Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,87,0.011448,359873,0,0.000000,0,0,0,0,0.000000
40,94,0.010587,388816,0,0.000000,0,0,0,0,0.000000
41,88,0.011423,364001,0,0.000000,0,0,0,0,0.000000
42,92,0.010904,380552,0,0.000000,0,0,0,0,0.000000
43,88,0.011365,364006,0,0.000000,0,0,0,0,0.000000
44,93,0.010786,384669,0,0.000000,0,0,0,0,0.000000
45,92,0.010748,380559,0,0.000000,0,0,0,0,0.000000
46,97,0.010429,401228,0,0.000000,0,0,0,0,0.000000
47,91,0.010895,376413,0,0.000000,0,0,0,0,0.000000
48,96,0.010456,397083,0,0.000000,0,0,0,0,0.000000
49,86,0.011562,355729,0,0.000000,0,0,0,0,0.000000
50,97,0.010321,401234,0,0.000000,0,0,0,0,0.000000
51,93,0.010750,384686,0,0.000000,0,0,0,0,0.000000
52,98,0.010226,405370,0,0.000000,0,0,0,0,0.000000
53,97,0.010365,401229,0,0.000000,0,0,0,0,0.000000
54,96,0.010320,397088,0,0.000000,0,0,0,0,0.000000
55,87,0.011522,359868,0,0.000000,0,0,0,0,0.000000
56,93,0.010714,384693,0,0.000000,0,0,0,0,0.000000
57,94,0.010682,388825,0,0.000000,0,0,0,0,0.000000
58,92,0.010925,380552,0,0.000000,0,0,0,0,0.000000
59,93,0.010667,384677,0,0.000000,0,0,0,0,0.000000
60,90,0.011179,372277,0,0.000000,0,0,0,0,0.000000
61,96,0.010338,397101,0,0.000000,0,0,0,0,0.000000
62,95,0.010473,392962,0,0.000000,0,0,0,0,0.000000
63,96,0.010426,397092,0,0.000000,0,0,0,0,0.000000
64,100,0.010009,413643,0,0.000000,0,0,0,0,0.000000
65,94,0.010757,388829,0,0.000000,0,0,0,0,0.000000
66,89,0.011186,368144,0,0.000000,0,0,0,0,0.000000
67,87,0.011445,359854,0,0.000000,0,0,0,0,0.000000
68,95,0.010485,392953,0,0.000000,0,0,0,0,0.000000
69,93,0.010763,384682,0,0.000000,0,0,0,0,0.000000
70,94,0.010601,388821,0,0.000000,0,0,0,0,0.000000
71,91,0.011049,376423,0,0.000000,0,0,0,0,0.000000
72,96,0.010434,397099,0,0.000000,0,0,0,0,0.000000
73,86,0.011620,355731,0,0.000000,0,0,0,0,0.000000
74,95,0.010560,392959,0,0.000000,0,0,0,0,0.000000
75,95,0.010428,392953,0,0.000000,0,0,0,0,0.000000
76,93,0.010837,384675,0,0.000000,0,0,0,0,0.000000
77,91,0.010884,376407,0,0.000000,0,0,0,0,0.000000
78,91,0.011045,376421,0,0.000000,0,0,0,0,0.000000
79,92,0.010839,380548,0,0.000000,0,0,0,0,0.000000
80,96,0.010479,397100,0,0.000000,0,0,0,0,0.000000
81,86,0.011561,355734,0,0.000000,0,0,0,0,0.000000
82,92,0.010864,380553,0,0.000000,0,0,0,0,0.000000
83,92,0.010891,380547,0,0.000000,0,0,0,0,0.000000
84,90,0.011090,372276,0,0.000000,0,0,0,0,0.000000
85,92,0.010940,380545,0,0.000000,0,0,0,0,0.000000
86,98,0.010122,405373,0,0.000000,0,0,0,0,0.000000
87,94,0.010721,388827,0,0.000000,0,0,0,0,0.000000
88,85,0.011676,351598,0,0.000000,0,0,0,0,0.000000
89,91,0.011032,376409,0,0.000000,0,0,0,0,0.000000
90,91,0.010968,376409,0,0.000000,0,0,0,0,0.000000
91,90,0.011137,372273,0,0.000000,0,0,0,0,0.000000
92,93,0.010715,384680,0,0.000000,0,0,0,0,0.000000
93,93,0.010722,384681,0,0.000000,0,0,0,0,0.000000
94,93,0.010789,384686,0,0.000000,0,0,0,0,0.000000
95,94,0.010678,388815,0,0.000000,0,0,0,0,0.000000
96,93,0.010728,384690,0,0.000000,0,0,0,0,0.000000
97,94,0.010630,388828,0,0.000000,0,0,0,0,0.000000
98,90,0.011056,372277,0,0.000000,0,0,0,0,0.000000
99,92,0.010817,380548,0,0.000000,0,0,0,0,0.000000
100,1,0.024687,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.800,0.01
   0.820,0.02
   0.830,0.03
   0.850,0.04
   0.860,0.05
   0.870,0.08
   0.880,0.11
   0.890,0.13
   0.900,0.16
   0.910,0.17
   0.940,0.20
   0.950,0.24
   0.960,0.27
   0.970,0.34
   0.980,0.35
   0.990,0.38
   1.000,0.62
   1.100,1.24
   1.200,2.03
   1.300,2.84
   1.400,3.56
   1.500,4.34
   1.600,5.10
   1.700,5.77
   1.800,6.46
   1.900,7.00
   2.000,7.64
   2.100,8.28
   2.200,8.88
   2.300,9.45
   2.400,10.05
   2.500,10.50
   2.600,11.30
   2.700,12.00
   2.800,12.48
   2.900,12.86
   3.000,13.22
   3.100,13.49
   3.200,13.71
   3.300,13.83
   3.400,14.04
   3.500,14.22
   3.600,14.38
   3.700,14.52
   3.800,14.67
   3.900,14.79
   4.000,14.96
   4.100,15.05
   4.200,15.18
   4.300,15.33
   4.400,15.39
   4.500,15.48
   4.600,15.57
   4.700,15.69
   4.800,15.72
   4.900,15.77
   5.000,15.86
   5.100,15.93
   5.200,15.99
   5.300,16.10
   5.400,16.17
   5.500,16.24
   5.600,16.33
   5.700,16.43
   5.800,16.45
   5.900,16.48
   6.000,16.53
   6.100,16.55
   6.200,16.59
   6.300,16.67
   6.400,16.71
   6.500,16.76
   6.600,16.80
   6.700,16.88
   6.800,16.95
   6.900,17.00
   7.000,17.09
   7.100,17.17
   7.200,17.35
   7.300,17.50
   7.400,17.68
   7.500,17.87
   7.600,18.10
   7.700,18.32
   7.800,18.59
   7.900,18.91
   8.000,19.35
   8.100,19.86
   8.200,20.37
   8.300,21.07
   8.400,21.53
   8.500,22.16
   8.600,22.86
   8.700,23.77
   8.800,24.60
   8.900,25.35
   9.000,26.35
   9.100,27.37
   9.200,28.50
   9.300,29.78
   9.400,30.80
   9.500,32.02
   9.600,33.15
   9.700,34.43
   9.800,35.68
   9.900,36.89
  10.000,44.05
  11.000,57.08
  12.000,68.74
  13.000,78.44
  14.000,84.04
  15.000,86.67
  16.000,87.73
  17.000,88.49
  18.000,90.37
  19.000,93.30
  20.000,95.92
  21.000,97.87
  22.000,99.04
  23.000,99.44
  24.000,99.65
  25.000,99.73
  26.000,99.78
  27.000,99.79
  28.000,99.84
  29.000,99.87
  30.000,99.89
  31.000,99.91
  32.000,99.92
  33.000,99.93
  36.000,99.96
  46.000,99.97
  54.000,99.98
  88.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
