Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
61,89,0.011286,368137,0,0.000000,0,0,0,0,0.000000
62,92,0.010804,380553,0,0.000000,0,0,0,0,0.000000
63,91,0.011020,376418,0,0.000000,0,0,0,0,0.000000
64,83,0.012045,343322,0,0.000000,0,0,0,0,0.000000
65,91,0.010979,376415,0,0.000000,0,0,0,0,0.000000
66,94,0.010604,388825,0,0.000000,0,0,0,0,0.000000
67,82,0.012260,339190,0,0.000000,0,0,0,0,0.000000
68,95,0.010473,392956,0,0.000000,0,0,0,0,0.000000
69,89,0.011224,368134,0,0.000000,0,0,0,0,0.000000
70,89,0.011218,368128,0,0.000000,0,0,0,0,0.000000
71,90,0.011186,372279,0,0.000000,0,0,0,0,0.000000
72,85,0.011679,351592,0,0.000000,0,0,0,0,0.000000
73,90,0.011105,372289,0,0.000000,0,0,0,0,0.000000
74,82,0.012290,339189,0,0.000000,0,0,0,0,0.000000
75,88,0.011288,363999,0,0.000000,0,0,0,0,0.000000
76,96,0.010397,397097,0,0.000000,0,0,0,0,0.000000
77,87,0.011507,359861,0,0.000000,0,0,0,0,0.000000
78,86,0.011707,355722,0,0.000000,0,0,0,0,0.000000
79,89,0.011211,368134,0,0.000000,0,0,0,0,0.000000
80,95,0.010476,392967,0,0.000000,0,0,0,0,0.000000
81,92,0.010943,380546,0,0.000000,0,0,0,0,0.000000
82,90,0.011066,372282,0,0.000000,0,0,0,0,0.000000
83,92,0.010913,380554,0,0.000000,0,0,0,0,0.000000
84,92,0.010837,380550,0,0.000000,0,0,0,0,0.000000
85,89,0.011197,368140,0,0.000000,0,0,0,0,0.000000
86,89,0.011278,368140,0,0.000000,0,0,0,0,0.000000
87,90,0.011130,372272,0,0.000000,0,0,0,0,0.000000
88,88,0.011324,364008,0,0.000000,0,0,0,0,0.000000
89,93,0.010701,384688,0,0.000000,0,0,0,0,0.000000
90,98,0.010265,405374,0,0.000000,0,0,0,0,0.000000
91,91,0.010920,376409,0,0.000000,0,0,0,0,0.000000
92,93,0.010816,384683,0,0.000000,0,0,0,0,0.000000
93,89,0.011219,368136,0,0.000000,0,0,0,0,0.000000
94,90,0.011141,372270,0,0.000000,0,0,0,0,0.000000
95,87,0.011429,359864,0,0.000000,0,0,0,0,0.000000
96,90,0.011168,372276,0,0.000000,0,0,0,0,0.000000
97,91,0.010925,376409,0,0.000000,0,0,0,0,0.000000
98,88,0.011371,364004,0,0.000000,0,0,0,0,0.000000
99,90,0.011060,372281,0,0.000000,0,0,0,0,0.000000
100,1,0.028921,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.900,0.01
   0.930,0.02
   0.960,0.03
   1.000,0.08
   1.100,0.18
   1.200,0.28
   1.300,0.44
   1.400,0.69
   1.500,0.97
   1.600,1.39
   1.700,2.29
   1.800,3.24
   1.900,4.22
   2.000,5.36
   2.100,6.77
   2.200,8.01
   2.300,9.06
   2.400,9.69
   2.500,10.32
   2.600,10.88
   2.700,11.41
   2.800,11.68
   2.900,11.85
   3.000,11.98
   3.100,12.16
   3.200,12.28
   3.300,12.41
   3.400,12.52
   3.500,12.64
   3.600,12.75
   3.700,12.87
   3.800,13.07
   3.900,13.22
   4.000,13.38
   4.100,13.50
   4.200,13.68
   4.300,13.86
   4.400,14.06
   4.500,14.23
   4.600,14.35
   4.700,14.46
   4.800,14.55
   4.900,14.65
   5.000,14.73
   5.100,14.79
   5.200,14.88
   5.300,14.95
   5.400,15.01
   5.500,15.06
   5.600,15.08
   5.700,15.15
   5.800,15.17
   5.900,15.21
   6.000,15.23
   6.100,15.27
   6.200,15.31
   6.300,15.36
   6.400,15.39
   6.500,15.47
   6.600,15.52
   6.700,15.55
   6.800,15.66
   6.900,15.71
   7.000,15.77
   7.100,15.86
   7.200,15.92
   7.300,16.06
   7.400,16.21
   7.500,16.39
   7.600,16.52
   7.700,16.76
   7.800,16.97
   7.900,17.36
   8.000,17.70
   8.100,18.11
   8.200,18.53
   8.300,19.12
   8.400,19.71
   8.500,20.31
   8.600,21.05
   8.700,22.17
   8.800,23.37
   8.900,24.49
   9.000,25.56
   9.100,26.86
   9.200,28.00
   9.300,29.67
   9.400,31.17
   9.500,32.51
   9.600,34.32
   9.700,36.05
   9.800,37.65
   9.900,39.33
  10.000,46.97
  11.000,59.86
  12.000,69.93
  13.000,78.21
  14.000,83.62
  15.000,86.18
  16.000,87.09
  17.000,87.63
  18.000,88.32
  19.000,89.90
  20.000,92.34
  21.000,95.47
  22.000,97.59
  23.000,98.91
  24.000,99.28
  25.000,99.43
  26.000,99.53
  27.000,99.57
  28.000,99.62
  29.000,99.70
  30.000,99.74
  31.000,99.78
  32.000,99.81
  33.000,99.84
  34.000,99.87
  35.000,99.88
  36.000,99.90
  37.000,99.92
  38.000,99.93
  42.000,99.94
  44.000,99.96
  58.000,99.97
  83.000,99.98
 200.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
