Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,93,0.010683,384676,0,0.000000,0,0,0,0,0.000000
52,86,0.011630,355732,0,0.000000,0,0,0,0,0.000000
53,88,0.011364,364002,0,0.000000,0,0,0,0,0.000000
54,88,0.011329,364008,0,0.000000,0,0,0,0,0.000000
55,91,0.010996,376412,0,0.000000,0,0,0,0,0.000000
56,91,0.010945,376407,0,0.000000,0,0,0,0,0.000000
57,84,0.011902,347454,0,0.000000,0,0,0,0,0.000000
58,93,0.010813,384696,0,0.000000,0,0,0,0,0.000000
59,88,0.011293,364008,0,0.000000,0,0,0,0,0.000000
60,87,0.011623,359871,0,0.000000,0,0,0,0,0.000000
61,91,0.010975,376414,0,0.000000,0,0,0,0,0.000000
62,87,0.011454,359852,0,0.000000,0,0,0,0,0.000000
63,91,0.011003,376414,0,0.000000,0,0,0,0,0.000000
64,89,0.011191,368150,0,0.000000,0,0,0,0,0.000000
65,87,0.011535,359870,0,0.000000,0,0,0,0,0.000000
66,94,0.010613,388820,0,0.000000,0,0,0,0,0.000000
67,95,0.010510,392959,0,0.000000,0,0,0,0,0.000000
68,87,0.011477,359876,0,0.000000,0,0,0,0,0.000000
69,93,0.010780,384689,0,0.000000,0,0,0,0,0.000000
70,87,0.011398,359852,0,0.000000,0,0,0,0,0.000000
71,91,0.011074,376410,0,0.000000,0,0,0,0,0.000000
72,91,0.010959,376409,0,0.000000,0,0,0,0,0.000000
73,95,0.010600,392957,0,0.000000,0,0,0,0,0.000000
74,89,0.011123,368149,0,0.000000,0,0,0,0,0.000000
75,68,0.013516,281284,0,0.000000,0,0,0,0,0.000000
76,85,0.012711,351592,0,0.000000,0,0,0,0,0.000000
77,94,0.010721,388822,0,0.000000,0,0,0,0,0.000000
78,90,0.011097,372270,0,0.000000,0,0,0,0,0.000000
79,79,0.012673,326770,0,0.000000,0,0,0,0,0.000000
80,83,0.012003,343311,0,0.000000,0,0,0,0,0.000000
81,88,0.011407,364007,0,0.000000,0,0,0,0,0.000000
82,95,0.010429,392962,0,0.000000,0,0,0,0,0.000000
83,93,0.010779,384690,0,0.000000,0,0,0,0,0.000000
84,93,0.010797,384688,0,0.000000,0,0,0,0,0.000000
85,89,0.011205,368143,0,0.000000,0,0,0,0,0.000000
86,88,0.011308,364007,0,0.000000,0,0,0,0,0.000000
87,88,0.011355,364001,0,0.000000,0,0,0,0,0.000000
88,90,0.011149,372279,0,0.000000,0,0,0,0,0.000000
89,94,0.010708,388820,0,0.000000,0,0,0,0,0.000000
90,88,0.011307,364005,0,0.000000,0,0,0,0,0.000000
91,95,0.010524,392965,0,0.000000,0,0,0,0,0.000000
92,88,0.011314,364003,0,0.000000,0,0,0,0,0.000000
93,92,0.010942,380545,0,0.000000,0,0,0,0,0.000000
94,97,0.010267,401229,0,0.000000,0,0,0,0,0.000000
95,91,0.011019,376408,0,0.000000,0,0,0,0,0.000000
96,93,0.010728,384680,0,0.000000,0,0,0,0,0.000000
97,92,0.010849,380545,0,0.000000,0,0,0,0,0.000000
98,88,0.011325,364005,0,0.000000,0,0,0,0,0.000000
99,79,0.011792,326772,0,0.000000,0,0,0,0,0.000000
100,1,0.231916,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.490,0.01
   0.660,0.02
   0.840,0.03
   0.870,0.05
   0.880,0.06
   0.890,0.08
   0.950,0.09
   0.980,0.10
   1.000,0.12
   1.100,0.20
   1.200,0.31
   1.300,0.62
   1.400,0.98
   1.500,1.51
   1.600,2.45
   1.700,3.66
   1.800,4.60
   1.900,5.15
   2.000,5.59
   2.100,6.20
   2.200,6.68
   2.300,7.15
   2.400,7.64
   2.500,8.18
   2.600,8.68
   2.700,9.23
   2.800,9.50
   2.900,9.75
   3.000,9.91
   3.100,10.00
   3.200,10.14
   3.300,10.23
   3.400,10.32
   3.500,10.46
   3.600,10.61
   3.700,10.70
   3.800,10.80
   3.900,10.93
   4.000,11.07
   4.100,11.17
   4.200,11.26
   4.300,11.33
   4.400,11.40
   4.500,11.52
   4.600,11.62
   4.700,11.72
   4.800,11.81
   4.900,11.87
   5.000,11.93
   5.100,12.02
   5.200,12.10
   5.300,12.14
   5.400,12.24
   5.500,12.32
   5.600,12.34
   5.700,12.42
   5.800,12.46
   5.900,12.50
   6.000,12.52
   6.100,12.57
   6.200,12.61
   6.300,12.72
   6.400,12.75
   6.500,12.82
   6.600,12.96
   6.700,12.98
   6.800,13.06
   6.900,13.18
   7.000,13.28
   7.100,13.30
   7.200,13.46
   7.300,13.58
   7.400,13.75
   7.500,13.91
   7.600,14.08
   7.700,14.35
   7.800,14.61
   7.900,14.89
   8.000,15.27
   8.100,15.64
   8.200,16.01
   8.300,16.50
   8.400,17.18
   8.500,17.88
   8.600,18.94
   8.700,19.79
   8.800,20.74
   8.900,22.01
   9.000,23.39
   9.100,24.83
   9.200,26.26
   9.300,27.71
   9.400,29.33
   9.500,30.78
   9.600,32.52
   9.700,34.22
   9.800,35.87
   9.900,37.48
  10.000,45.73
  11.000,59.51
  12.000,71.13
  13.000,78.66
  14.000,83.23
  15.000,85.30
  16.000,86.45
  17.000,87.47
  18.000,89.16
  19.000,91.86
  20.000,94.99
  21.000,97.12
  22.000,98.43
  23.000,99.11
  24.000,99.28
  25.000,99.40
  26.000,99.50
  27.000,99.55
  28.000,99.64
  29.000,99.65
  30.000,99.73
  31.000,99.74
  32.000,99.77
  33.000,99.81
  34.000,99.83
  36.000,99.84
  37.000,99.85
  55.000,99.86
  57.000,99.88
  58.000,99.91
  63.000,99.92
  73.000,99.93
  82.000,99.94
 160.000,99.95
 230.000,99.97
 250.000,99.98
 260.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
