Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   5.700,15.56
   5.800,15.61
   5.900,15.66
   6.000,15.71
   6.100,15.78
   6.200,15.81
   6.300,15.86
   6.400,15.88
   6.500,15.92
   6.600,15.99
   6.700,16.05
   6.800,16.11
   6.900,16.12
   7.000,16.23
   7.100,16.26
   7.200,16.35
   7.300,16.46
   7.400,16.57
   7.500,16.74
   7.600,16.87
   7.700,17.07
   7.800,17.29
   7.900,17.58
   8.000,17.94
   8.100,18.36
   8.200,18.75
   8.300,19.10
   8.400,19.66
   8.500,20.08
   8.600,20.76
   8.700,21.41
   8.800,22.22
   8.900,23.09
   9.000,24.21
   9.100,25.38
   9.200,26.40
   9.300,27.71
   9.400,29.15
   9.500,30.69
   9.600,32.42
   9.700,34.23
   9.800,36.02
   9.900,37.87
  10.000,46.94
  11.000,62.20
  12.000,73.65
  13.000,81.18
  14.000,85.35
  15.000,87.19
  16.000,87.96
  17.000,88.49
  18.000,89.55
  19.000,91.27
  20.000,94.01
  21.000,96.40
  22.000,98.59
  23.000,99.41
  24.000,99.72
  25.000,99.79
  26.000,99.84
  27.000,99.85
  28.000,99.87
  29.000,99.92
  30.000,99.96
  31.000,99.97
  32.000,99.99
  35.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
