Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
53,97,0.010246,401224,0,0.000000,0,0,0,0,0.000000
54,92,0.010911,380550,0,0.000000,0,0,0,0,0.000000
55,91,0.010990,376421,0,0.000000,0,0,0,0,0.000000
56,93,0.010731,384688,0,0.000000,0,0,0,0,0.000000
57,90,0.011063,372278,0,0.000000,0,0,0,0,0.000000
58,95,0.010538,392953,0,0.000000,0,0,0,0,0.000000
59,99,0.010162,409502,0,0.000000,0,0,0,0,0.000000
60,94,0.010574,388828,0,0.000000,0,0,0,0,0.000000
61,96,0.010460,397100,0,0.000000,0,0,0,0,0.000000
62,95,0.010462,392955,0,0.000000,0,0,0,0,0.000000
63,95,0.010554,392960,0,0.000000,0,0,0,0,0.000000
64,96,0.010414,397103,0,0.000000,0,0,0,0,0.000000
65,93,0.010755,384689,0,0.000000,0,0,0,0,0.000000
66,92,0.010831,380536,0,0.000000,0,0,0,0,0.000000
67,96,0.010381,397089,0,0.000000,0,0,0,0,0.000000
68,92,0.010913,380548,0,0.000000,0,0,0,0,0.000000
69,86,0.011612,355728,0,0.000000,0,0,0,0,0.000000
70,98,0.010184,405377,0,0.000000,0,0,0,0,0.000000
71,93,0.010828,384691,0,0.000000,0,0,0,0,0.000000
72,94,0.010658,388819,0,0.000000,0,0,0,0,0.000000
73,88,0.011252,364007,0,0.000000,0,0,0,0,0.000000
74,98,0.010288,405362,0,0.000000,0,0,0,0,0.000000
75,87,0.011418,359858,0,0.000000,0,0,0,0,0.000000
76,89,0.011304,368134,0,0.000000,0,0,0,0,0.000000
77,91,0.010906,376421,0,0.000000,0,0,0,0,0.000000
78,96,0.010390,397092,0,0.000000,0,0,0,0,0.000000
79,91,0.011066,376419,0,0.000000,0,0,0,0,0.000000
80,94,0.010626,388827,0,0.000000,0,0,0,0,0.000000
81,94,0.010638,388821,0,0.000000,0,0,0,0,0.000000
82,94,0.010635,388822,0,0.000000,0,0,0,0,0.000000
83,90,0.010910,372277,0,0.000000,0,0,0,0,0.000000
84,96,0.010606,397093,0,0.000000,0,0,0,0,0.000000
85,98,0.010176,405371,0,0.000000,0,0,0,0,0.000000
86,99,0.010132,409510,0,0.000000,0,0,0,0,0.000000
87,93,0.010769,384685,0,0.000000,0,0,0,0,0.000000
88,89,0.011208,368137,0,0.000000,0,0,0,0,0.000000
89,94,0.010564,388818,0,0.000000,0,0,0,0,0.000000
90,94,0.010721,388819,0,0.000000,0,0,0,0,0.000000
91,89,0.011159,368134,0,0.000000,0,0,0,0,0.000000
92,90,0.011198,372271,0,0.000000,0,0,0,0,0.000000
93,90,0.011071,372278,0,0.000000,0,0,0,0,0.000000
94,90,0.010900,372274,0,0.000000,0,0,0,0,0.000000
95,89,0.011421,368143,0,0.000000,0,0,0,0,0.000000
96,93,0.010803,384687,0,0.000000,0,0,0,0,0.000000
97,96,0.010331,397097,0,0.000000,0,0,0,0,0.000000
98,93,0.010829,384686,0,0.000000,0,0,0,0,0.000000
99,95,0.010448,392947,0,0.000000,0,0,0,0,0.000000
100,1,0.029879,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.760,0.01
   0.850,0.02
   0.910,0.03
   0.960,0.04
   0.970,0.05
   0.980,0.08
   0.990,0.09
   1.000,0.14
   1.100,0.28
   1.200,0.55
   1.300,0.70
   1.400,0.94
   1.500,1.12
   1.600,1.57
   1.700,2.43
   1.800,3.38
   1.900,4.60
   2.000,6.13
   2.100,7.59
   2.200,8.91
   2.300,9.91
   2.400,10.78
   2.500,11.43
   2.600,11.92
   2.700,12.29
   2.800,12.73
   2.900,12.99
   3.000,13.18
   3.100,13.29
   3.200,13.43
   3.300,13.55
   3.400,13.69
   3.500,13.81
   3.600,13.94
   3.700,14.11
   3.800,14.30
   3.900,14.48
   4.000,14.69
   4.100,14.98
   4.200,15.13
   4.300,15.36
   4.400,15.50
   4.500,15.62
   4.600,15.74
   4.700,15.87
   4.800,15.96
   4.900,16.02
   5.000,16.11
   5.100,16.17
   5.200,16.24
   5.300,16.26
   5.400,16.33
   5.500,16.43
   5.600,16.49
   5.700,16.56
   5.800,16.61
   5.900,16.66
   6.000,16.71
   6.100,16.76
   6.300,16.84
   6.400,16.89
   6.500,16.94
   6.600,16.97
   6.700,17.03
   6.800,17.07
   6.900,17.17
   7.000,17.24
   7.100,17.27
   7.200,17.41
   7.300,17.59
   7.400,17.71
   7.500,17.87
   7.600,18.06
   7.700,18.32
   7.800,18.56
   7.900,18.86
   8.000,19.16
   8.100,19.57
   8.200,20.15
   8.300,20.71
   8.400,21.35
   8.500,22.15
   8.600,23.05
   8.700,23.99
   8.800,25.08
   8.900,26.25
   9.000,27.61
   9.100,29.02
   9.200,30.46
   9.300,32.25
   9.400,33.88
   9.500,35.31
   9.600,37.04
   9.700,38.73
   9.800,40.30
   9.900,42.07
  10.000,50.32
  11.000,62.50
  12.000,72.31
  13.000,80.41
  14.000,85.70
  15.000,88.12
  16.000,88.97
  17.000,89.47
  18.000,90.07
  19.000,91.51
  20.000,93.79
  21.000,96.58
  22.000,98.33
  23.000,99.22
  24.000,99.46
  25.000,99.54
  26.000,99.59
  27.000,99.64
  28.000,99.67
  29.000,99.71
  30.000,99.74
  31.000,99.81
  32.000,99.87
  33.000,99.88
  35.000,99.90
  36.000,99.91
  37.000,99.94
  53.000,99.95
  59.000,99.96
  62.000,99.97
  84.000,99.98
 200.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
