Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,90,0.011169,372289,0,0.000000,0,0,0,0,0.000000
46,88,0.011432,363996,0,0.000000,0,0,0,0,0.000000
47,92,0.010784,380550,0,0.000000,0,0,0,0,0.000000
48,93,0.010762,384673,0,0.000000,0,0,0,0,0.000000
49,89,0.011295,368138,0,0.000000,0,0,0,0,0.000000
50,102,0.009799,421915,0,0.000000,0,0,0,0,0.000000
51,86,0.011513,355734,0,0.000000,0,0,0,0,0.000000
52,91,0.010963,376413,0,0.000000,0,0,0,0,0.000000
53,96,0.010526,397093,0,0.000000,0,0,0,0,0.000000
54,95,0.010496,392952,0,0.000000,0,0,0,0,0.000000
55,94,0.010531,388824,0,0.000000,0,0,0,0,0.000000
56,90,0.011169,372285,0,0.000000,0,0,0,0,0.000000
57,92,0.010964,380550,0,0.000000,0,0,0,0,0.000000
58,94,0.010492,388826,0,0.000000,0,0,0,0,0.000000
59,90,0.011184,372266,0,0.000000,0,0,0,0,0.000000
60,92,0.010938,380550,0,0.000000,0,0,0,0,0.000000
61,93,0.010655,384692,0,0.000000,0,0,0,0,0.000000
62,92,0.010869,380551,0,0.000000,0,0,0,0,0.000000
63,93,0.010839,384684,0,0.000000,0,0,0,0,0.000000
64,92,0.010566,380552,0,0.000000,0,0,0,0,0.000000
65,97,0.010562,401239,0,0.000000,0,0,0,0,0.000000
66,92,0.010743,380553,0,0.000000,0,0,0,0,0.000000
67,92,0.010944,380535,0,0.000000,0,0,0,0,0.000000
68,89,0.011187,368136,0,0.000000,0,0,0,0,0.000000
69,99,0.010117,409500,0,0.000000,0,0,0,0,0.000000
70,96,0.010417,397093,0,0.000000,0,0,0,0,0.000000
71,94,0.010725,388833,0,0.000000,0,0,0,0,0.000000
72,90,0.010983,372279,0,0.000000,0,0,0,0,0.000000
73,94,0.010763,388823,0,0.000000,0,0,0,0,0.000000
74,87,0.011489,359867,0,0.000000,0,0,0,0,0.000000
75,89,0.011140,368133,0,0.000000,0,0,0,0,0.000000
76,98,0.010291,405364,0,0.000000,0,0,0,0,0.000000
77,89,0.011106,368128,0,0.000000,0,0,0,0,0.000000
78,89,0.011206,368146,0,0.000000,0,0,0,0,0.000000
79,88,0.011361,364004,0,0.000000,0,0,0,0,0.000000
80,91,0.011129,376417,0,0.000000,0,0,0,0,0.000000
81,91,0.010960,376419,0,0.000000,0,0,0,0,0.000000
82,89,0.011196,368147,0,0.000000,0,0,0,0,0.000000
83,91,0.010866,376411,0,0.000000,0,0,0,0,0.000000
84,98,0.010301,405366,0,0.000000,0,0,0,0,0.000000
85,94,0.010697,388818,0,0.000000,0,0,0,0,0.000000
86,92,0.010703,380552,0,0.000000,0,0,0,0,0.000000
87,89,0.011254,368141,0,0.000000,0,0,0,0,0.000000
88,91,0.011152,376421,0,0.000000,0,0,0,0,0.000000
89,92,0.010855,380549,0,0.000000,0,0,0,0,0.000000
90,91,0.010894,376408,0,0.000000,0,0,0,0,0.000000
91,97,0.010370,401224,0,0.000000,0,0,0,0,0.000000
92,87,0.011337,359863,0,0.000000,0,0,0,0,0.000000
93,91,0.011035,376409,0,0.000000,0,0,0,0,0.000000
94,89,0.011370,368141,0,0.000000,0,0,0,0,0.000000
95,87,0.011296,359862,0,0.000000,0,0,0,0,0.000000
96,90,0.011262,372277,0,0.000000,0,0,0,0,0.000000
97,91,0.011023,376418,0,0.000000,0,0,0,0,0.000000
98,87,0.011454,359870,0,0.000000,0,0,0,0,0.000000
99,90,0.010975,372276,0,0.000000,0,0,0,0,0.000000
100,1,0.015364,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.490,0.01
   0.600,0.02
   0.710,0.03
   0.740,0.05
   0.750,0.07
   0.760,0.08
   0.770,0.10
   0.780,0.12
   0.790,0.14
   0.800,0.16
   0.810,0.17
   0.830,0.19
   0.840,0.21
   0.850,0.24
   0.860,0.28
   0.870,0.29
   0.880,0.33
   0.890,0.34
   0.900,0.38
   0.910,0.44
   0.920,0.47
   0.940,0.53
   0.950,0.56
   0.970,0.57
   0.980,0.58
   0.990,0.59
   1.000,0.76
   1.100,1.13
   1.200,1.68
   1.300,2.31
   1.400,2.84
   1.500,3.38
   1.600,3.96
   1.700,4.74
   1.800,5.63
   1.900,6.26
   2.000,6.91
   2.100,7.90
   2.200,8.71
   2.300,9.45
   2.400,10.05
   2.500,10.72
   2.600,11.34
   2.700,11.91
   2.800,12.30
   2.900,12.54
   3.000,12.81
   3.100,12.98
   3.200,13.24
   3.300,13.44
   3.400,13.68
   3.500,13.79
   3.600,13.93
   3.700,14.09
   3.800,14.27
   3.900,14.45
   4.000,14.59
   4.100,14.70
   4.200,14.81
   4.300,14.97
   4.400,15.13
   4.500,15.25
   4.600,15.37
   4.700,15.51
   4.800,15.60
   4.900,15.74
   5.000,15.83
   5.100,15.93
   5.200,16.02
   5.300,16.14
   5.400,16.18
   5.500,16.25
   5.600,16.31
   5.700,16.37
   5.800,16.45
   6.000,16.47
   6.100,16.49
   6.200,16.55
   6.300,16.58
   6.400,16.60
   6.500,16.66
   6.600,16.71
   6.700,16.72
   6.800,16.73
   6.900,16.80
   7.000,16.88
   7.100,16.97
   7.200,17.11
   7.300,17.19
   7.400,17.27
   7.500,17.46
   7.600,17.60
   7.700,17.97
   7.800,18.27
   7.900,18.60
   8.000,19.10
   8.100,19.67
   8.200,20.19
   8.300,20.89
   8.400,21.53
   8.500,22.31
   8.600,23.21
   8.700,24.01
   8.800,24.81
   8.900,25.94
   9.000,27.01
   9.100,28.13
   9.200,29.27
   9.300,30.50
   9.400,31.73
   9.500,33.17
   9.600,34.39
   9.700,35.65
   9.800,36.76
   9.900,38.09
  10.000,44.81
  11.000,57.41
  12.000,70.13
  13.000,78.71
  14.000,83.62
  15.000,86.00
  16.000,87.00
  17.000,87.66
  18.000,89.06
  19.000,91.87
  20.000,95.20
  21.000,97.42
  22.000,98.59
  23.000,99.27
  24.000,99.50
  25.000,99.59
  26.000,99.61
  27.000,99.65
  28.000,99.71
  29.000,99.79
  30.000,99.83
  31.000,99.86
  32.000,99.91
  33.000,99.95
  34.000,99.96
  35.000,99.97
  41.000,99.98
  43.000,99.99
  47.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
