Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
74,95,0.010555,392954,0,0.000000,0,0,0,0,0.000000
75,93,0.010828,384682,0,0.000000,0,0,0,0,0.000000
76,90,0.011063,372258,0,0.000000,0,0,0,0,0.000000
77,88,0.011290,364011,0,0.000000,0,0,0,0,0.000000
78,90,0.011100,372282,0,0.000000,0,0,0,0,0.000000
79,95,0.010618,392963,0,0.000000,0,0,0,0,0.000000
80,93,0.010655,384689,0,0.000000,0,0,0,0,0.000000
81,86,0.011649,355733,0,0.000000,0,0,0,0,0.000000
82,93,0.010740,384687,0,0.000000,0,0,0,0,0.000000
83,88,0.011427,364000,0,0.000000,0,0,0,0,0.000000
84,92,0.010814,380553,0,0.000000,0,0,0,0,0.000000
85,98,0.010251,405364,0,0.000000,0,0,0,0,0.000000
86,93,0.010764,384695,0,0.000000,0,0,0,0,0.000000
87,98,0.010209,405368,0,0.000000,0,0,0,0,0.000000
88,98,0.009979,405370,0,0.000000,0,0,0,0,0.000000
89,93,0.010972,384681,0,0.000000,0,0,0,0,0.000000
90,93,0.010751,384675,0,0.000000,0,0,0,0,0.000000
91,97,0.010296,401228,0,0.000000,0,0,0,0,0.000000
92,95,0.010523,392958,0,0.000000,0,0,0,0,0.000000
93,89,0.011238,368140,0,0.000000,0,0,0,0,0.000000
94,88,0.011370,363998,0,0.000000,0,0,0,0,0.000000
95,89,0.011177,368141,0,0.000000,0,0,0,0,0.000000
96,93,0.010833,384690,0,0.000000,0,0,0,0,0.000000
97,91,0.010868,376416,0,0.000000,0,0,0,0,0.000000
98,89,0.011301,368141,0,0.000000,0,0,0,0,0.000000
99,94,0.010593,388819,0,0.000000,0,0,0,0,0.000000
100,1,0.020359,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.810,0.01
   0.940,0.02
   0.970,0.03
   1.100,0.05
   1.200,0.06
   1.300,0.19
   1.400,0.29
   1.500,0.55
   1.600,1.08
   1.700,2.06
   1.800,3.00
   1.900,3.77
   2.000,4.25
   2.100,4.99
   2.200,5.73
   2.300,6.49
   2.400,7.00
   2.500,7.80
   2.600,8.58
   2.700,9.47
   2.800,10.19
   2.900,10.73
   3.000,11.08
   3.100,11.30
   3.200,11.45
   3.300,11.75
   3.400,11.95
   3.500,12.15
   3.600,12.35
   3.700,12.52
   3.800,12.80
   3.900,12.94
   4.000,13.17
   4.100,13.30
   4.200,13.54
   4.300,13.72
   4.400,13.90
   4.500,14.07
   4.600,14.26
   4.700,14.51
   4.800,14.61
   4.900,14.76
   5.000,14.88
   5.100,14.98
   5.200,15.12
   5.300,15.23
   5.400,15.34
   5.500,15.39
   5.600,15.54
   5.700,15.65
   5.800,15.68
   5.900,15.74
   6.000,15.80
   6.100,15.83
   6.200,15.88
   6.300,15.91
   6.400,15.95
   6.500,16.02
   6.600,16.04
   6.700,16.06
   6.800,16.17
   6.900,16.21
   7.000,16.32
   7.100,16.36
   7.200,16.50
   7.300,16.60
   7.400,16.68
   7.500,16.84
   7.600,16.94
   7.700,17.17
   7.800,17.35
   7.900,17.60
   8.000,17.98
   8.100,18.37
   8.200,18.78
   8.300,19.20
   8.400,19.81
   8.500,20.38
   8.600,21.03
   8.700,21.73
   8.800,22.43
   8.900,23.33
   9.000,24.29
   9.100,25.44
   9.200,26.74
   9.300,27.92
   9.400,29.64
   9.500,31.18
   9.600,32.81
   9.700,34.73
   9.800,36.60
   9.900,38.48
  10.000,48.63
  11.000,64.40
  12.000,74.63
  13.000,82.22
  14.000,86.55
  15.000,88.34
  16.000,89.09
  17.000,89.43
  18.000,90.43
  19.000,92.20
  20.000,94.11
  21.000,96.16
  22.000,97.92
  23.000,99.13
  24.000,99.55
  25.000,99.75
  26.000,99.81
  27.000,99.85
  28.000,99.88
  29.000,99.89
  30.000,99.92
  31.000,99.94
  32.000,99.96
  46.000,99.97
  58.000,99.98
  90.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
