Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,105,0.009522,434331,0,0.000000,0,0,0,0,0.000000
33,99,0.010077,409507,0,0.000000,0,0,0,0,0.000000
34,81,0.012373,335046,0,0.000000,0,0,0,0,0.000000
35,96,0.010407,397105,0,0.000000,0,0,0,0,0.000000
36,98,0.010143,405363,0,0.000000,0,0,0,0,0.000000
37,104,0.009670,430183,0,0.000000,0,0,0,0,0.000000
38,96,0.010397,397099,0,0.000000,0,0,0,0,0.000000
39,115,0.008705,475680,0,0.000000,0,0,0,0,0.000000
40,109,0.009179,450862,0,0.000000,0,0,0,0,0.000000
41,102,0.009782,421918,0,0.000000,0,0,0,0,0.000000
42,104,0.009581,430183,0,0.000000,0,0,0,0,0.000000
43,104,0.009660,430175,0,0.000000,0,0,0,0,0.000000
44,98,0.010198,405366,0,0.000000,0,0,0,0,0.000000
45,105,0.009467,434323,0,0.000000,0,0,0,0,0.000000
46,100,0.010040,413643,0,0.000000,0,0,0,0,0.000000
47,105,0.009538,434322,0,0.000000,0,0,0,0,0.000000
48,99,0.010095,409501,0,0.000000,0,0,0,0,0.000000
49,101,0.009867,417771,0,0.000000,0,0,0,0,0.000000
50,107,0.009387,442610,0,0.000000,0,0,0,0,0.000000
51,105,0.009490,434321,0,0.000000,0,0,0,0,0.000000
52,102,0.009785,421915,0,0.000000,0,0,0,0,0.000000
53,104,0.009623,430179,0,0.000000,0,0,0,0,0.000000
54,106,0.009394,438459,0,0.000000,0,0,0,0,0.000000
55,108,0.009233,446737,0,0.000000,0,0,0,0,0.000000
56,103,0.009772,426055,0,0.000000,0,0,0,0,0.000000
57,103,0.009726,426048,0,0.000000,0,0,0,0,0.000000
58,109,0.009154,450874,0,0.000000,0,0,0,0,0.000000
59,105,0.009468,434330,0,0.000000,0,0,0,0,0.000000
60,107,0.009429,442582,0,0.000000,0,0,0,0,0.000000
61,101,0.009876,417770,0,0.000000,0,0,0,0,0.000000
62,107,0.009325,442593,0,0.000000,0,0,0,0,0.000000
63,103,0.009718,426048,0,0.000000,0,0,0,0,0.000000
64,104,0.009581,430199,0,0.000000,0,0,0,0,0.000000
65,103,0.009715,426052,0,0.000000,0,0,0,0,0.000000
66,107,0.009356,442594,0,0.000000,0,0,0,0,0.000000
67,107,0.009331,442589,0,0.000000,0,0,0,0,0.000000
68,104,0.009599,430182,0,0.000000,0,0,0,0,0.000000
69,107,0.009367,442584,0,0.000000,0,0,0,0,0.000000
70,105,0.009540,434329,0,0.000000,0,0,0,0,0.000000
71,105,0.009501,434328,0,0.000000,0,0,0,0,0.000000
72,98,0.010174,405369,0,0.000000,0,0,0,0,0.000000
73,103,0.009765,426055,0,0.000000,0,0,0,0,0.000000
74,112,0.008918,463279,0,0.000000,0,0,0,0,0.000000
75,77,0.011839,318499,0,0.000000,0,0,0,0,0.000000
76,106,0.010189,438456,0,0.000000,0,0,0,0,0.000000
77,103,0.009780,426054,0,0.000000,0,0,0,0,0.000000
78,107,0.009335,442600,0,0.000000,0,0,0,0,0.000000
79,95,0.010560,392962,0,0.000000,0,0,0,0,0.000000
80,104,0.009563,430181,0,0.000000,0,0,0,0,0.000000
81,109,0.009199,450862,0,0.000000,0,0,0,0,0.000000
82,102,0.009797,421909,0,0.000000,0,0,0,0,0.000000
83,96,0.010348,397095,0,0.000000,0,0,0,0,0.000000
84,106,0.009484,438455,0,0.000000,0,0,0,0,0.000000
85,101,0.009891,417771,0,0.000000,0,0,0,0,0.000000
86,100,0.009972,413642,0,0.000000,0,0,0,0,0.000000
87,101,0.009950,417783,0,0.000000,0,0,0,0,0.000000
88,107,0.009345,442594,0,0.000000,0,0,0,0,0.000000
89,102,0.009812,421915,0,0.000000,0,0,0,0,0.000000
90,105,0.009476,434308,0,0.000000,0,0,0,0,0.000000
91,101,0.009901,417772,0,0.000000,0,0,0,0,0.000000
92,98,0.010160,405369,0,0.000000,0,0,0,0,0.000000
93,103,0.009776,426057,0,0.000000,0,0,0,0,0.000000
94,101,0.009864,417773,0,0.000000,0,0,0,0,0.000000
95,107,0.009351,442596,0,0.000000,0,0,0,0,0.000000
96,99,0.010099,409497,0,0.000000,0,0,0,0,0.000000
97,105,0.009550,434319,0,0.000000,0,0,0,0,0.000000
98,108,0.009243,446737,0,0.000000,0,0,0,0,0.000000
99,96,0.009634,397084,0,0.000000,0,0,0,0,0.000000
100,1,0.231416,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.780,0.01
   0.810,0.02
   0.850,0.03
   0.880,0.04
   0.890,0.05
   0.910,0.06
   0.920,0.07
   0.940,0.09
   0.950,0.12
   0.970,0.13
   0.980,0.19
   0.990,0.22
   1.000,0.37
   1.100,0.68
   1.200,1.21
   1.300,1.76
   1.400,2.41
   1.500,3.24
   1.600,4.24
   1.700,5.33
   1.800,6.26
   1.900,7.15
   2.000,8.04
   2.100,8.93
   2.200,9.73
   2.300,10.59
   2.400,11.45
   2.500,12.32
   2.600,13.13
   2.700,13.70
   2.800,14.27
   2.900,14.66
   3.000,14.91
   3.100,15.10
   3.200,15.25
   3.300,15.43
   3.400,15.61
   3.500,15.75
   3.600,15.88
   3.700,16.02
   3.800,16.13
   3.900,16.31
   4.000,16.42
   4.100,16.55
   4.200,16.62
   4.300,16.74
   4.400,16.85
   4.500,16.94
   4.600,17.03
   4.700,17.14
   4.800,17.20
   4.900,17.34
   5.000,17.46
   5.100,17.53
   5.200,17.57
   5.300,17.62
   5.400,17.68
   5.500,17.80
   5.600,17.92
   5.700,17.99
   5.800,18.02
   5.900,18.10
   6.000,18.15
   6.100,18.20
   6.200,18.21
   6.300,18.27
   6.400,18.32
   6.500,18.38
   6.600,18.47
   6.700,18.54
   6.800,18.63
   6.900,18.74
   7.000,18.88
   7.100,19.01
   7.200,19.13
   7.300,19.36
   7.400,19.57
   7.500,19.88
   7.600,20.18
   7.700,20.62
   7.800,21.06
   7.900,21.56
   8.000,22.20
   8.100,22.99
   8.200,23.82
   8.300,24.81
   8.400,25.61
   8.500,26.56
   8.600,27.77
   8.700,29.07
   8.800,30.23
   8.900,31.44
   9.000,32.86
   9.100,34.60
   9.200,36.14
   9.300,37.90
   9.400,39.96
   9.500,42.09
   9.600,43.95
   9.700,45.98
   9.800,47.78
   9.900,49.67
  10.000,58.71
  11.000,71.72
  12.000,82.03
  13.000,88.68
  14.000,92.50
  15.000,94.08
  16.000,94.76
  17.000,95.22
  18.000,96.11
  19.000,97.20
  20.000,98.37
  21.000,98.99
  22.000,99.43
  23.000,99.60
  24.000,99.71
  25.000,99.76
  26.000,99.77
  27.000,99.80
  28.000,99.85
  31.000,99.87
  42.000,99.88
  53.000,99.89
  57.000,99.90
  59.000,99.91
  63.000,99.92
  64.000,99.93
  75.000,99.94
  83.000,99.95
 160.000,99.96
 230.000,99.97
 240.000,99.98
 260.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
