Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,100,0.009992,413645,0,0.000000,0,0,0,0,0.000000
52,95,0.010557,392959,0,0.000000,0,0,0,0,0.000000
53,98,0.010136,405368,0,0.000000,0,0,0,0,0.000000
54,95,0.010566,392950,0,0.000000,0,0,0,0,0.000000
55,93,0.010746,384690,0,0.000000,0,0,0,0,0.000000
56,92,0.010856,380557,0,0.000000,0,0,0,0,0.000000
57,97,0.010263,401236,0,0.000000,0,0,0,0,0.000000
58,94,0.010650,388823,0,0.000000,0,0,0,0,0.000000
59,96,0.010480,397080,0,0.000000,0,0,0,0,0.000000
60,95,0.010463,392962,0,0.000000,0,0,0,0,0.000000
61,95,0.010570,392964,0,0.000000,0,0,0,0,0.000000
62,97,0.010247,401237,0,0.000000,0,0,0,0,0.000000
63,95,0.010552,392958,0,0.000000,0,0,0,0,0.000000
64,96,0.010416,397098,0,0.000000,0,0,0,0,0.000000
65,95,0.010522,392965,0,0.000000,0,0,0,0,0.000000
66,93,0.010728,384681,0,0.000000,0,0,0,0,0.000000
67,97,0.010366,401225,0,0.000000,0,0,0,0,0.000000
68,90,0.011040,372268,0,0.000000,0,0,0,0,0.000000
69,92,0.010862,380547,0,0.000000,0,0,0,0,0.000000
70,91,0.010971,376414,0,0.000000,0,0,0,0,0.000000
71,98,0.010272,405381,0,0.000000,0,0,0,0,0.000000
72,92,0.010784,380548,0,0.000000,0,0,0,0,0.000000
73,90,0.011109,372275,0,0.000000,0,0,0,0,0.000000
74,92,0.010959,380544,0,0.000000,0,0,0,0,0.000000
75,90,0.011032,372272,0,0.000000,0,0,0,0,0.000000
76,93,0.010734,384669,0,0.000000,0,0,0,0,0.000000
77,95,0.010596,392965,0,0.000000,0,0,0,0,0.000000
78,94,0.010644,388827,0,0.000000,0,0,0,0,0.000000
79,89,0.011215,368146,0,0.000000,0,0,0,0,0.000000
80,98,0.010192,405370,0,0.000000,0,0,0,0,0.000000
81,94,0.010639,388826,0,0.000000,0,0,0,0,0.000000
82,91,0.010980,376414,0,0.000000,0,0,0,0,0.000000
83,91,0.010883,376410,0,0.000000,0,0,0,0,0.000000
84,96,0.010526,397093,0,0.000000,0,0,0,0,0.000000
85,93,0.010717,384686,0,0.000000,0,0,0,0,0.000000
86,95,0.010559,392964,0,0.000000,0,0,0,0,0.000000
87,93,0.010770,384693,0,0.000000,0,0,0,0,0.000000
88,99,0.010078,409502,0,0.000000,0,0,0,0,0.000000
89,97,0.010236,401226,0,0.000000,0,0,0,0,0.000000
90,100,0.010064,413635,0,0.000000,0,0,0,0,0.000000
91,94,0.010585,388817,0,0.000000,0,0,0,0,0.000000
92,91,0.011060,376408,0,0.000000,0,0,0,0,0.000000
93,92,0.010842,380551,0,0.000000,0,0,0,0,0.000000
94,92,0.010664,380541,0,0.000000,0,0,0,0,0.000000
95,95,0.010697,392962,0,0.000000,0,0,0,0,0.000000
96,93,0.010800,384692,0,0.000000,0,0,0,0,0.000000
97,96,0.010337,397093,0,0.000000,0,0,0,0,0.000000
98,92,0.010941,380549,0,0.000000,0,0,0,0,0.000000
99,93,0.010686,384677,0,0.000000,0,0,0,0,0.000000
100,1,0.028947,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.780,0.01
   0.850,0.02
   0.990,0.04
   1.000,0.10
   1.100,0.25
   1.200,0.47
   1.300,0.75
   1.400,0.89
   1.500,1.13
   1.600,1.48
   1.700,2.31
   1.800,3.31
   1.900,4.54
   2.000,5.90
   2.100,7.35
   2.200,8.61
   2.300,9.72
   2.400,10.40
   2.500,11.14
   2.600,11.68
   2.700,12.19
   2.800,12.58
   2.900,12.87
   3.000,13.06
   3.100,13.20
   3.200,13.34
   3.300,13.44
   3.400,13.49
   3.500,13.67
   3.600,13.80
   3.700,13.95
   3.800,14.16
   3.900,14.30
   4.000,14.39
   4.100,14.60
   4.200,14.84
   4.300,15.03
   4.400,15.13
   4.500,15.21
   4.600,15.39
   4.700,15.53
   4.800,15.68
   4.900,15.79
   5.000,15.88
   5.100,15.96
   5.200,16.03
   5.300,16.10
   5.400,16.15
   5.500,16.29
   5.600,16.37
   5.700,16.42
   5.800,16.47
   5.900,16.49
   6.000,16.52
   6.100,16.57
   6.200,16.65
   6.300,16.72
   6.400,16.77
   6.500,16.85
   6.600,16.90
   6.700,16.96
   6.800,17.05
   6.900,17.11
   7.000,17.19
   7.100,17.30
   7.200,17.48
   7.300,17.62
   7.400,17.73
   7.500,17.88
   7.600,18.20
   7.700,18.43
   7.800,18.66
   7.900,19.00
   8.000,19.40
   8.100,19.81
   8.200,20.38
   8.300,21.01
   8.400,21.65
   8.500,22.38
   8.600,23.31
   8.700,24.29
   8.800,25.22
   8.900,26.54
   9.000,27.80
   9.100,29.25
   9.200,30.70
   9.300,32.32
   9.400,34.02
   9.500,35.48
   9.600,36.83
   9.700,38.47
   9.800,40.02
   9.900,41.71
  10.000,50.04
  11.000,62.46
  12.000,72.05
  13.000,80.43
  14.000,85.47
  15.000,88.11
  16.000,88.84
  17.000,89.47
  18.000,90.32
  19.000,91.63
  20.000,94.00
  21.000,96.27
  22.000,98.14
  23.000,99.07
  24.000,99.40
  25.000,99.50
  26.000,99.56
  27.000,99.62
  28.000,99.67
  29.000,99.73
  30.000,99.76
  31.000,99.81
  32.000,99.85
  34.000,99.87
  35.000,99.90
  36.000,99.92
  37.000,99.94
  38.000,99.95
  58.000,99.96
  59.000,99.97
  84.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
