Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
36,81,0.012332,335053,0,0.000000,0,0,0,0,0.000000
37,88,0.011334,364007,0,0.000000,0,0,0,0,0.000000
38,84,0.011916,347456,0,0.000000,0,0,0,0,0.000000
39,95,0.010592,392969,0,0.000000,0,0,0,0,0.000000
40,92,0.010794,380544,0,0.000000,0,0,0,0,0.000000
41,92,0.010936,380546,0,0.000000,0,0,0,0,0.000000
42,93,0.010687,384688,0,0.000000,0,0,0,0,0.000000
43,91,0.011107,376416,0,0.000000,0,0,0,0,0.000000
44,89,0.011137,368121,0,0.000000,0,0,0,0,0.000000
45,91,0.010971,376420,0,0.000000,0,0,0,0,0.000000
46,86,0.011644,355734,0,0.000000,0,0,0,0,0.000000
47,99,0.010158,409501,0,0.000000,0,0,0,0,0.000000
48,86,0.011574,355726,0,0.000000,0,0,0,0,0.000000
49,115,0.008721,475677,0,0.000000,0,0,0,0,0.000000
50,87,0.011357,359871,0,0.000000,0,0,0,0,0.000000
51,88,0.011479,364003,0,0.000000,0,0,0,0,0.000000
52,87,0.011529,359871,0,0.000000,0,0,0,0,0.000000
53,88,0.011284,364002,0,0.000000,0,0,0,0,0.000000
54,91,0.011038,376403,0,0.000000,0,0,0,0,0.000000
55,85,0.011753,351595,0,0.000000,0,0,0,0,0.000000
56,86,0.011657,355739,0,0.000000,0,0,0,0,0.000000
57,92,0.010771,380554,0,0.000000,0,0,0,0,0.000000
58,93,0.010778,384689,0,0.000000,0,0,0,0,0.000000
59,95,0.010585,392958,0,0.000000,0,0,0,0,0.000000
60,89,0.011258,368127,0,0.000000,0,0,0,0,0.000000
61,89,0.011189,368142,0,0.000000,0,0,0,0,0.000000
62,91,0.011022,376419,0,0.000000,0,0,0,0,0.000000
63,87,0.011428,359872,0,0.000000,0,0,0,0,0.000000
64,94,0.010640,388819,0,0.000000,0,0,0,0,0.000000
65,95,0.010529,392964,0,0.000000,0,0,0,0,0.000000
66,93,0.010715,384693,0,0.000000,0,0,0,0,0.000000
67,91,0.011039,376412,0,0.000000,0,0,0,0,0.000000
68,91,0.010937,376400,0,0.000000,0,0,0,0,0.000000
69,91,0.010969,376407,0,0.000000,0,0,0,0,0.000000
70,91,0.010971,376412,0,0.000000,0,0,0,0,0.000000
71,93,0.010827,384684,0,0.000000,0,0,0,0,0.000000
72,96,0.010441,397109,0,0.000000,0,0,0,0,0.000000
73,94,0.010534,388827,0,0.000000,0,0,0,0,0.000000
74,90,0.011195,372273,0,0.000000,0,0,0,0,0.000000
75,89,0.011255,368141,0,0.000000,0,0,0,0,0.000000
76,92,0.010850,380539,0,0.000000,0,0,0,0,0.000000
77,94,0.010557,388810,0,0.000000,0,0,0,0,0.000000
78,91,0.011057,376413,0,0.000000,0,0,0,0,0.000000
79,94,0.010634,388827,0,0.000000,0,0,0,0,0.000000
80,85,0.011739,351596,0,0.000000,0,0,0,0,0.000000
81,85,0.011805,351598,0,0.000000,0,0,0,0,0.000000
82,86,0.011576,355736,0,0.000000,0,0,0,0,0.000000
83,96,0.010455,397094,0,0.000000,0,0,0,0,0.000000
84,90,0.011087,372277,0,0.000000,0,0,0,0,0.000000
85,87,0.011453,359868,0,0.000000,0,0,0,0,0.000000
86,94,0.010673,388817,0,0.000000,0,0,0,0,0.000000
87,94,0.010658,388828,0,0.000000,0,0,0,0,0.000000
88,91,0.010958,376417,0,0.000000,0,0,0,0,0.000000
89,92,0.010927,380553,0,0.000000,0,0,0,0,0.000000
90,90,0.011067,372274,0,0.000000,0,0,0,0,0.000000
91,91,0.010922,376408,0,0.000000,0,0,0,0,0.000000
92,86,0.011690,355728,0,0.000000,0,0,0,0,0.000000
93,90,0.011097,372269,0,0.000000,0,0,0,0,0.000000
94,94,0.010672,388818,0,0.000000,0,0,0,0,0.000000
95,93,0.010683,384686,0,0.000000,0,0,0,0,0.000000
96,93,0.010814,384680,0,0.000000,0,0,0,0,0.000000
97,89,0.011162,368143,0,0.000000,0,0,0,0,0.000000
98,96,0.010464,397101,0,0.000000,0,0,0,0,0.000000
99,91,0.010901,376414,0,0.000000,0,0,0,0,0.000000
100,1,0.029883,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.820,0.01
   0.900,0.02
   0.930,0.03
   0.950,0.04
   0.980,0.05
   1.000,0.11
   1.100,0.22
   1.200,0.34
   1.300,0.47
   1.400,0.63
   1.500,0.97
   1.600,1.44
   1.700,2.01
   1.800,3.01
   1.900,4.23
   2.000,5.54
   2.100,6.94
   2.200,8.18
   2.300,9.19
   2.400,9.94
   2.500,10.66
   2.600,11.21
   2.700,11.62
   2.800,11.94
   2.900,12.16
   3.000,12.24
   3.100,12.42
   3.200,12.47
   3.300,12.59
   3.400,12.68
   3.500,12.80
   3.600,12.91
   3.700,13.06
   3.800,13.23
   3.900,13.38
   4.000,13.51
   4.100,13.64
   4.200,13.76
   4.300,13.97
   4.400,14.16
   4.500,14.31
   4.600,14.48
   4.700,14.57
   4.800,14.68
   4.900,14.80
   5.000,14.83
   5.100,14.96
   5.200,15.04
   5.300,15.10
   5.400,15.18
   5.500,15.27
   5.600,15.29
   5.700,15.33
   5.800,15.37
   5.900,15.39
   6.000,15.47
   6.100,15.52
   6.200,15.56
   6.300,15.58
   6.400,15.62
   6.500,15.68
   6.600,15.71
   6.700,15.77
   6.800,15.80
   6.900,15.84
   7.000,15.91
   7.100,16.02
   7.200,16.11
   7.300,16.25
   7.400,16.40
   7.500,16.58
   7.600,16.81
   7.700,17.00
   7.800,17.26
   7.900,17.54
   8.000,17.90
   8.100,18.32
   8.200,18.94
   8.300,19.58
   8.400,20.27
   8.500,20.98
   8.600,21.83
   8.700,22.65
   8.800,23.88
   8.900,24.86
   9.000,26.40
   9.100,27.76
   9.200,29.14
   9.300,30.70
   9.400,32.22
   9.500,33.83
   9.600,35.59
   9.700,37.13
   9.800,39.00
   9.900,40.47
  10.000,48.46
  11.000,60.26
  12.000,70.42
  13.000,79.24
  14.000,84.39
  15.000,86.97
  16.000,87.98
  17.000,88.45
  18.000,89.25
  19.000,90.60
  20.000,92.78
  21.000,95.68
  22.000,97.73
  23.000,98.94
  24.000,99.24
  25.000,99.44
  26.000,99.51
  27.000,99.56
  28.000,99.62
  29.000,99.69
  30.000,99.74
  31.000,99.80
  32.000,99.82
  34.000,99.85
  35.000,99.89
  37.000,99.92
  38.000,99.93
  42.000,99.95
  58.000,99.96
  59.000,99.97
  61.000,99.98
  84.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
