Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
30,89,0.011299,368136,0,0.000000,0,0,0,0,0.000000
31,89,0.011188,368135,0,0.000000,0,0,0,0,0.000000
32,89,0.011187,368134,0,0.000000,0,0,0,0,0.000000
33,90,0.011204,372281,0,0.000000,0,0,0,0,0.000000
34,74,0.013435,306083,0,0.000000,0,0,0,0,0.000000
35,100,0.010014,413644,0,0.000000,0,0,0,0,0.000000
36,98,0.010216,405376,0,0.000000,0,0,0,0,0.000000
37,85,0.011717,351595,0,0.000000,0,0,0,0,0.000000
38,92,0.010923,380549,0,0.000000,0,0,0,0,0.000000
39,89,0.011173,368147,0,0.000000,0,0,0,0,0.000000
40,94,0.010669,388816,0,0.000000,0,0,0,0,0.000000
41,96,0.010380,397094,0,0.000000,0,0,0,0,0.000000
42,90,0.011163,372277,0,0.000000,0,0,0,0,0.000000
43,92,0.010824,380551,0,0.000000,0,0,0,0,0.000000
44,97,0.010305,401217,0,0.000000,0,0,0,0,0.000000
45,93,0.010745,384700,0,0.000000,0,0,0,0,0.000000
46,93,0.010716,384676,0,0.000000,0,0,0,0,0.000000
47,87,0.011527,359868,0,0.000000,0,0,0,0,0.000000
48,98,0.010215,405355,0,0.000000,0,0,0,0,0.000000
49,92,0.010916,380547,0,0.000000,0,0,0,0,0.000000
50,87,0.011439,359870,0,0.000000,0,0,0,0,0.000000
51,95,0.010473,392961,0,0.000000,0,0,0,0,0.000000
52,95,0.010613,392958,0,0.000000,0,0,0,0,0.000000
53,88,0.011356,364003,0,0.000000,0,0,0,0,0.000000
54,96,0.010398,397087,0,0.000000,0,0,0,0,0.000000
55,91,0.010987,376414,0,0.000000,0,0,0,0,0.000000
56,93,0.010696,384693,0,0.000000,0,0,0,0,0.000000
57,91,0.010995,376416,0,0.000000,0,0,0,0,0.000000
58,89,0.011299,368142,0,0.000000,0,0,0,0,0.000000
59,94,0.010548,388816,0,0.000000,0,0,0,0,0.000000
60,94,0.010691,388821,0,0.000000,0,0,0,0,0.000000
61,93,0.010742,384692,0,0.000000,0,0,0,0,0.000000
62,92,0.010852,380551,0,0.000000,0,0,0,0,0.000000
63,89,0.011222,368137,0,0.000000,0,0,0,0,0.000000
64,98,0.010183,405372,0,0.000000,0,0,0,0,0.000000
65,96,0.010536,397101,0,0.000000,0,0,0,0,0.000000
66,91,0.010845,376420,0,0.000000,0,0,0,0,0.000000
67,96,0.010514,397080,0,0.000000,0,0,0,0,0.000000
68,88,0.011373,363999,0,0.000000,0,0,0,0,0.000000
69,92,0.010892,380544,0,0.000000,0,0,0,0,0.000000
70,97,0.010210,401230,0,0.000000,0,0,0,0,0.000000
71,97,0.010387,401240,0,0.000000,0,0,0,0,0.000000
72,83,0.011969,343326,0,0.000000,0,0,0,0,0.000000
73,97,0.010333,401233,0,0.000000,0,0,0,0,0.000000
74,87,0.011472,359869,0,0.000000,0,0,0,0,0.000000
75,70,0.013160,289540,0,0.000000,0,0,0,0,0.000000
76,92,0.011716,380545,0,0.000000,0,0,0,0,0.000000
77,90,0.011115,372259,0,0.000000,0,0,0,0,0.000000
78,87,0.011458,359875,0,0.000000,0,0,0,0,0.000000
79,96,0.010433,397098,0,0.000000,0,0,0,0,0.000000
80,90,0.011085,372284,0,0.000000,0,0,0,0,0.000000
81,91,0.011009,376415,0,0.000000,0,0,0,0,0.000000
82,93,0.010745,384689,0,0.000000,0,0,0,0,0.000000
83,94,0.010674,388820,0,0.000000,0,0,0,0,0.000000
84,91,0.010959,376412,0,0.000000,0,0,0,0,0.000000
85,99,0.010177,409505,0,0.000000,0,0,0,0,0.000000
86,90,0.011014,372273,0,0.000000,0,0,0,0,0.000000
87,96,0.010429,397106,0,0.000000,0,0,0,0,0.000000
88,92,0.010899,380552,0,0.000000,0,0,0,0,0.000000
89,92,0.010844,380550,0,0.000000,0,0,0,0,0.000000
90,91,0.010944,376408,0,0.000000,0,0,0,0,0.000000
91,95,0.010604,392948,0,0.000000,0,0,0,0,0.000000
92,100,0.009962,413637,0,0.000000,0,0,0,0,0.000000
93,94,0.010622,388821,0,0.000000,0,0,0,0,0.000000
94,98,0.010241,405366,0,0.000000,0,0,0,0,0.000000
95,90,0.011122,372272,0,0.000000,0,0,0,0,0.000000
96,99,0.010108,409505,0,0.000000,0,0,0,0,0.000000
97,87,0.011457,359871,0,0.000000,0,0,0,0,0.000000
98,91,0.010948,376415,0,0.000000,0,0,0,0,0.000000
99,79,0.011788,326777,0,0.000000,0,0,0,0,0.000000
100,1,0.220746,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.740,0.01
   0.770,0.02
   0.790,0.03
   0.800,0.04
   0.850,0.07
   0.870,0.08
   0.880,0.10
   0.890,0.12
   0.900,0.13
   0.920,0.14
   0.930,0.16
   0.950,0.20
   0.960,0.24
   0.970,0.25
   0.980,0.26
   0.990,0.27
   1.000,0.32
   1.100,0.52
   1.200,0.78
   1.300,1.10
   1.400,1.46
   1.500,1.97
   1.600,2.84
   1.700,3.71
   1.800,4.52
   1.900,5.24
   2.000,6.02
   2.100,6.73
   2.200,7.22
   2.300,7.80
   2.400,8.49
   2.500,9.30
   2.600,10.21
   2.700,11.13
   2.800,11.88
   2.900,12.21
   3.000,12.48
   3.100,12.80
   3.200,13.10
   3.300,13.27
   3.400,13.45
   3.500,13.52
   3.600,13.70
   3.700,13.91
   3.800,14.05
   3.900,14.21
   4.000,14.43
   4.100,14.57
   4.200,14.67
   4.300,14.79
   4.400,14.90
   4.500,15.00
   4.600,15.08
   4.700,15.19
   4.800,15.29
   4.900,15.40
   5.000,15.47
   5.100,15.54
   5.200,15.62
   5.300,15.67
   5.400,15.75
   5.500,15.79
   5.600,15.86
   5.700,15.94
   5.800,16.04
   5.900,16.08
   6.000,16.12
   6.100,16.16
   6.200,16.21
   6.300,16.24
   6.400,16.27
   6.500,16.31
   6.600,16.39
   6.700,16.47
   6.800,16.58
   6.900,16.65
   7.000,16.70
   7.100,16.82
   7.200,16.96
   7.300,17.11
   7.400,17.28
   7.500,17.37
   7.600,17.51
   7.700,17.72
   7.800,18.00
   7.900,18.31
   8.000,18.64
   8.100,19.14
   8.200,19.57
   8.300,20.00
   8.400,20.49
   8.500,21.08
   8.600,21.74
   8.700,22.61
   8.800,23.53
   8.900,24.64
   9.000,25.80
   9.100,27.22
   9.200,28.96
   9.300,30.61
   9.400,32.36
   9.500,34.41
   9.600,36.45
   9.700,38.31
   9.800,40.23
   9.900,42.21
  10.000,52.51
  11.000,67.16
  12.000,75.14
  13.000,80.15
  14.000,83.74
  15.000,85.64
  16.000,86.67
  17.000,87.28
  18.000,88.45
  19.000,90.70
  20.000,93.37
  21.000,95.56
  22.000,97.70
  23.000,99.09
  24.000,99.54
  25.000,99.62
  26.000,99.66
  27.000,99.67
  28.000,99.71
  29.000,99.74
  30.000,99.77
  33.000,99.79
  35.000,99.80
  36.000,99.81
  37.000,99.83
  38.000,99.84
  40.000,99.86
  46.000,99.87
  54.000,99.88
  55.000,99.89
  57.000,99.90
  58.000,99.91
  63.000,99.92
  73.000,99.93
  83.000,99.95
 160.000,99.96
 220.000,99.97
 250.000,99.98
 260.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
