Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
46,94,0.010771,388820,0,0.000000,0,0,0,0,0.000000
47,88,0.011239,364004,0,0.000000,0,0,0,0,0.000000
48,81,0.012424,335045,0,0.000000,0,0,0,0,0.000000
49,95,0.010464,392950,0,0.000000,0,0,0,0,0.000000
50,83,0.012064,343321,0,0.000000,0,0,0,0,0.000000
51,86,0.011621,355729,0,0.000000,0,0,0,0,0.000000
52,90,0.011135,372281,0,0.000000,0,0,0,0,0.000000
53,91,0.011045,376410,0,0.000000,0,0,0,0,0.000000
54,90,0.011013,372277,0,0.000000,0,0,0,0,0.000000
55,89,0.011264,368134,0,0.000000,0,0,0,0,0.000000
56,96,0.010385,397099,0,0.000000,0,0,0,0,0.000000
57,95,0.010480,392966,0,0.000000,0,0,0,0,0.000000
58,94,0.010777,388826,0,0.000000,0,0,0,0,0.000000
59,82,0.012089,339186,0,0.000000,0,0,0,0,0.000000
60,89,0.011320,368125,0,0.000000,0,0,0,0,0.000000
61,91,0.010923,376417,0,0.000000,0,0,0,0,0.000000
62,94,0.010652,388829,0,0.000000,0,0,0,0,0.000000
63,92,0.010788,380553,0,0.000000,0,0,0,0,0.000000
64,79,0.012700,326773,0,0.000000,0,0,0,0,0.000000
65,94,0.010646,388824,0,0.000000,0,0,0,0,0.000000
66,92,0.010899,380555,0,0.000000,0,0,0,0,0.000000
67,91,0.010955,376419,0,0.000000,0,0,0,0,0.000000
68,85,0.011814,351582,0,0.000000,0,0,0,0,0.000000
69,86,0.011615,355728,0,0.000000,0,0,0,0,0.000000
70,89,0.011126,368136,0,0.000000,0,0,0,0,0.000000
71,94,0.010669,388817,0,0.000000,0,0,0,0,0.000000
72,92,0.010921,380556,0,0.000000,0,0,0,0,0.000000
73,95,0.010536,392969,0,0.000000,0,0,0,0,0.000000
74,87,0.011431,359864,0,0.000000,0,0,0,0,0.000000
75,89,0.011283,368140,0,0.000000,0,0,0,0,0.000000
76,90,0.011088,372273,0,0.000000,0,0,0,0,0.000000
77,94,0.010650,388818,0,0.000000,0,0,0,0,0.000000
78,89,0.011198,368123,0,0.000000,0,0,0,0,0.000000
79,98,0.010199,405375,0,0.000000,0,0,0,0,0.000000
80,92,0.010828,380549,0,0.000000,0,0,0,0,0.000000
81,97,0.010347,401237,0,0.000000,0,0,0,0,0.000000
82,100,0.009973,413646,0,0.000000,0,0,0,0,0.000000
83,93,0.010869,384694,0,0.000000,0,0,0,0,0.000000
84,96,0.010318,397090,0,0.000000,0,0,0,0,0.000000
85,87,0.011465,359867,0,0.000000,0,0,0,0,0.000000
86,92,0.010876,380546,0,0.000000,0,0,0,0,0.000000
87,88,0.011452,364006,0,0.000000,0,0,0,0,0.000000
88,94,0.010662,388823,0,0.000000,0,0,0,0,0.000000
89,100,0.009941,413649,0,0.000000,0,0,0,0,0.000000
90,86,0.011593,355728,0,0.000000,0,0,0,0,0.000000
91,99,0.010125,409500,0,0.000000,0,0,0,0,0.000000
92,91,0.010960,376408,0,0.000000,0,0,0,0,0.000000
93,88,0.011334,363998,0,0.000000,0,0,0,0,0.000000
94,89,0.011283,368136,0,0.000000,0,0,0,0,0.000000
95,87,0.011542,359868,0,0.000000,0,0,0,0,0.000000
96,88,0.011315,363999,0,0.000000,0,0,0,0,0.000000
97,93,0.010743,384687,0,0.000000,0,0,0,0,0.000000
98,89,0.011179,368144,0,0.000000,0,0,0,0,0.000000
99,96,0.010373,397098,0,0.000000,0,0,0,0,0.000000
100,1,0.025144,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.690,0.01
   0.730,0.02
   0.770,0.03
   0.780,0.04
   0.790,0.05
   0.800,0.08
   0.810,0.09
   0.820,0.10
   0.840,0.13
   0.850,0.15
   0.860,0.19
   0.870,0.22
   0.890,0.24
   0.900,0.29
   0.910,0.30
   0.920,0.31
   0.930,0.34
   0.940,0.40
   0.950,0.43
   0.960,0.45
   0.970,0.46
   0.980,0.48
   0.990,0.51
   1.000,0.82
   1.100,1.49
   1.200,2.22
   1.300,2.90
   1.400,3.54
   1.500,4.22
   1.600,4.88
   1.700,5.56
   1.800,6.15
   1.900,6.77
   2.000,7.39
   2.100,8.08
   2.200,8.58
   2.300,9.14
   2.400,9.70
   2.500,10.28
   2.600,10.91
   2.700,11.51
   2.800,12.04
   2.900,12.40
   3.000,12.63
   3.100,12.89
   3.200,13.10
   3.300,13.24
   3.400,13.37
   3.500,13.49
   3.600,13.60
   3.700,13.71
   3.800,13.81
   3.900,13.92
   4.000,14.04
   4.100,14.23
   4.200,14.44
   4.300,14.50
   4.400,14.66
   4.500,14.77
   4.600,14.82
   4.700,14.91
   4.800,14.95
   4.900,15.04
   5.000,15.10
   5.100,15.15
   5.300,15.19
   5.400,15.24
   5.500,15.28
   5.600,15.33
   5.700,15.38
   5.800,15.41
   5.900,15.51
   6.000,15.59
   6.100,15.62
   6.200,15.64
   6.300,15.71
   6.400,15.75
   6.500,15.82
   6.600,15.89
   6.700,15.95
   6.800,16.03
   6.900,16.06
   7.000,16.14
   7.100,16.23
   7.200,16.30
   7.300,16.38
   7.400,16.48
   7.500,16.67
   7.600,16.78
   7.700,16.96
   7.800,17.31
   7.900,17.59
   8.000,17.95
   8.100,18.51
   8.200,18.97
   8.300,19.71
   8.400,20.42
   8.500,21.11
   8.600,21.95
   8.700,22.68
   8.800,23.42
   8.900,24.20
   9.000,25.12
   9.100,26.18
   9.200,27.25
   9.300,28.27
   9.400,29.52
   9.500,30.75
   9.600,32.04
   9.700,33.26
   9.800,34.55
   9.900,35.87
  10.000,42.76
  11.000,55.39
  12.000,68.03
  13.000,77.86
  14.000,83.87
  15.000,86.50
  16.000,87.41
  17.000,88.15
  18.000,89.95
  19.000,93.33
  20.000,95.97
  21.000,97.67
  22.000,98.93
  23.000,99.38
  24.000,99.70
  25.000,99.78
  26.000,99.82
  27.000,99.85
  28.000,99.87
  29.000,99.90
  30.000,99.91
  32.000,99.95
  37.000,99.96
  53.000,99.97
  54.000,99.98
  77.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
