Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
46,107,0.009403,442597,0,0.000000,0,0,0,0,0.000000
47,98,0.010213,405370,0,0.000000,0,0,0,0,0.000000
48,101,0.009812,417775,0,0.000000,0,0,0,0,0.000000
49,107,0.009387,442593,0,0.000000,0,0,0,0,0.000000
50,98,0.010228,405362,0,0.000000,0,0,0,0,0.000000
51,104,0.009576,430191,0,0.000000,0,0,0,0,0.000000
52,103,0.009708,426058,0,0.000000,0,0,0,0,0.000000
53,105,0.009523,434326,0,0.000000,0,0,0,0,0.000000
54,103,0.009672,426044,0,0.000000,0,0,0,0,0.000000
55,99,0.010098,409499,0,0.000000,0,0,0,0,0.000000
56,108,0.009308,446739,0,0.000000,0,0,0,0,0.000000
57,98,0.010215,405370,0,0.000000,0,0,0,0,0.000000
58,100,0.009977,413639,0,0.000000,0,0,0,0,0.000000
59,103,0.009724,426050,0,0.000000,0,0,0,0,0.000000
60,98,0.010207,405377,0,0.000000,0,0,0,0,0.000000
61,107,0.009345,442596,0,0.000000,0,0,0,0,0.000000
62,96,0.010387,397082,0,0.000000,0,0,0,0,0.000000
63,108,0.009270,446727,0,0.000000,0,0,0,0,0.000000
64,102,0.009766,421911,0,0.000000,0,0,0,0,0.000000
65,96,0.010435,397097,0,0.000000,0,0,0,0,0.000000
66,107,0.009342,442609,0,0.000000,0,0,0,0,0.000000
67,98,0.010184,405365,0,0.000000,0,0,0,0,0.000000
68,101,0.009886,417777,0,0.000000,0,0,0,0,0.000000
69,102,0.009825,421909,0,0.000000,0,0,0,0,0.000000
70,94,0.010531,388811,0,0.000000,0,0,0,0,0.000000
71,112,0.009013,463273,0,0.000000,0,0,0,0,0.000000
72,102,0.009777,421917,0,0.000000,0,0,0,0,0.000000
73,101,0.009957,417784,0,0.000000,0,0,0,0,0.000000
74,100,0.009988,413643,0,0.000000,0,0,0,0,0.000000
75,77,0.011864,318503,0,0.000000,0,0,0,0,0.000000
76,94,0.011470,388826,0,0.000000,0,0,0,0,0.000000
77,105,0.009602,434319,0,0.000000,0,0,0,0,0.000000
78,99,0.010082,409504,0,0.000000,0,0,0,0,0.000000
79,101,0.009916,417776,0,0.000000,0,0,0,0,0.000000
80,103,0.009674,426054,0,0.000000,0,0,0,0,0.000000
81,98,0.010231,405375,0,0.000000,0,0,0,0,0.000000
82,101,0.009894,417774,0,0.000000,0,0,0,0,0.000000
83,105,0.009481,434316,0,0.000000,0,0,0,0,0.000000
84,98,0.010239,405364,0,0.000000,0,0,0,0,0.000000
85,98,0.010191,405366,0,0.000000,0,0,0,0,0.000000
86,112,0.008895,463271,0,0.000000,0,0,0,0,0.000000
87,99,0.010163,409502,0,0.000000,0,0,0,0,0.000000
88,102,0.009803,421913,0,0.000000,0,0,0,0,0.000000
89,100,0.009928,413643,0,0.000000,0,0,0,0,0.000000
90,105,0.009557,434327,0,0.000000,0,0,0,0,0.000000
91,105,0.009521,434320,0,0.000000,0,0,0,0,0.000000
92,104,0.009553,430176,0,0.000000,0,0,0,0,0.000000
93,108,0.009336,446723,0,0.000000,0,0,0,0,0.000000
94,105,0.009495,434327,0,0.000000,0,0,0,0,0.000000
95,103,0.009718,426055,0,0.000000,0,0,0,0,0.000000
96,102,0.009807,421908,0,0.000000,0,0,0,0,0.000000
97,103,0.009729,426050,0,0.000000,0,0,0,0,0.000000
98,98,0.010188,405363,0,0.000000,0,0,0,0,0.000000
99,89,0.010389,368135,0,0.000000,0,0,0,0,0.000000
100,1,0.231443,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.840,0.01
   0.880,0.02
   0.890,0.03
   0.900,0.04
   0.910,0.05
   0.930,0.06
   0.940,0.07
   0.950,0.08
   0.960,0.09
   0.990,0.14
   1.000,0.23
   1.100,0.61
   1.200,1.26
   1.300,1.77
   1.400,2.30
   1.500,3.24
   1.600,4.14
   1.700,4.97
   1.800,5.82
   1.900,6.58
   2.000,7.31
   2.100,8.13
   2.200,8.96
   2.300,9.68
   2.400,10.60
   2.500,11.40
   2.600,12.06
   2.700,12.78
   2.800,13.29
   2.900,13.66
   3.000,13.92
   3.100,14.08
   3.200,14.27
   3.300,14.38
   3.400,14.46
   3.500,14.68
   3.600,14.79
   3.700,14.94
   3.800,15.17
   3.900,15.31
   4.000,15.40
   4.100,15.51
   4.200,15.64
   4.300,15.67
   4.400,15.79
   4.500,15.96
   4.600,16.05
   4.700,16.19
   4.800,16.33
   4.900,16.41
   5.000,16.55
   5.100,16.62
   5.200,16.72
   5.300,16.78
   5.400,16.84
   5.500,16.94
   5.600,17.04
   5.700,17.11
   5.800,17.19
   5.900,17.25
   6.000,17.31
   6.100,17.40
   6.200,17.46
   6.300,17.52
   6.400,17.60
   6.500,17.64
   6.600,17.75
   6.700,17.86
   6.800,17.92
   6.900,17.98
   7.000,18.14
   7.100,18.26
   7.200,18.44
   7.300,18.60
   7.400,18.87
   7.500,19.21
   7.600,19.51
   7.700,19.99
   7.800,20.44
   7.900,21.07
   8.000,21.58
   8.100,22.22
   8.200,23.03
   8.300,23.81
   8.400,24.68
   8.500,25.73
   8.600,26.89
   8.700,28.08
   8.800,29.23
   8.900,30.80
   9.000,32.21
   9.100,33.57
   9.200,35.15
   9.300,36.86
   9.400,38.88
   9.500,40.92
   9.600,42.81
   9.700,44.76
   9.800,46.44
   9.900,48.15
  10.000,56.77
  11.000,70.08
  12.000,80.48
  13.000,87.15
  14.000,91.09
  15.000,92.94
  16.000,93.60
  17.000,94.18
  18.000,95.11
  19.000,96.36
  20.000,97.75
  21.000,98.75
  22.000,99.36
  23.000,99.58
  24.000,99.65
  25.000,99.70
  26.000,99.72
  27.000,99.75
  28.000,99.77
  29.000,99.82
  31.000,99.84
  35.000,99.86
  37.000,99.87
  42.000,99.88
  54.000,99.89
  55.000,99.90
  59.000,99.91
  61.000,99.92
  64.000,99.93
  72.000,99.94
  83.000,99.95
 170.000,99.96
 230.000,99.97
 240.000,99.98
 260.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
