Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
61,89,0.011174,368146,0,0.000000,0,0,0,0,0.000000
62,96,0.010435,397092,0,0.000000,0,0,0,0,0.000000
63,93,0.010687,384690,0,0.000000,0,0,0,0,0.000000
64,91,0.011045,376420,0,0.000000,0,0,0,0,0.000000
65,101,0.009821,417775,0,0.000000,0,0,0,0,0.000000
66,92,0.010961,380540,0,0.000000,0,0,0,0,0.000000
67,89,0.011232,368129,0,0.000000,0,0,0,0,0.000000
68,93,0.010718,384689,0,0.000000,0,0,0,0,0.000000
69,92,0.010873,380548,0,0.000000,0,0,0,0,0.000000
70,90,0.011111,372289,0,0.000000,0,0,0,0,0.000000
71,97,0.010344,401237,0,0.000000,0,0,0,0,0.000000
72,95,0.010520,392953,0,0.000000,0,0,0,0,0.000000
73,96,0.010351,397096,0,0.000000,0,0,0,0,0.000000
74,92,0.010828,380536,0,0.000000,0,0,0,0,0.000000
75,98,0.010301,405353,0,0.000000,0,0,0,0,0.000000
76,96,0.010336,397100,0,0.000000,0,0,0,0,0.000000
77,99,0.010123,409509,0,0.000000,0,0,0,0,0.000000
78,88,0.011391,364011,0,0.000000,0,0,0,0,0.000000
79,90,0.011076,372278,0,0.000000,0,0,0,0,0.000000
80,93,0.010714,384691,0,0.000000,0,0,0,0,0.000000
81,96,0.010487,397094,0,0.000000,0,0,0,0,0.000000
82,85,0.011736,351591,0,0.000000,0,0,0,0,0.000000
83,95,0.010546,392961,0,0.000000,0,0,0,0,0.000000
84,95,0.010480,392954,0,0.000000,0,0,0,0,0.000000
85,96,0.010395,397105,0,0.000000,0,0,0,0,0.000000
86,98,0.010235,405371,0,0.000000,0,0,0,0,0.000000
87,101,0.009924,417776,0,0.000000,0,0,0,0,0.000000
88,93,0.010685,384681,0,0.000000,0,0,0,0,0.000000
89,94,0.010638,388815,0,0.000000,0,0,0,0,0.000000
90,92,0.010898,380546,0,0.000000,0,0,0,0,0.000000
91,94,0.010579,388816,0,0.000000,0,0,0,0,0.000000
92,97,0.010376,401233,0,0.000000,0,0,0,0,0.000000
93,93,0.010701,384678,0,0.000000,0,0,0,0,0.000000
94,95,0.010610,392962,0,0.000000,0,0,0,0,0.000000
95,99,0.010083,409509,0,0.000000,0,0,0,0,0.000000
96,97,0.010294,401231,0,0.000000,0,0,0,0,0.000000
97,95,0.010468,392959,0,0.000000,0,0,0,0,0.000000
98,101,0.009948,417766,0,0.000000,0,0,0,0,0.000000
99,95,0.010483,392952,0,0.000000,0,0,0,0,0.000000
100,1,0.010103,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.670,0.01
   0.730,0.02
   0.750,0.04
   0.760,0.06
   0.770,0.08
   0.780,0.10
   0.790,0.12
   0.800,0.15
   0.810,0.19
   0.820,0.21
   0.830,0.27
   0.840,0.30
   0.850,0.33
   0.860,0.38
   0.870,0.40
   0.880,0.42
   0.890,0.46
   0.900,0.51
   0.910,0.53
   0.920,0.55
   0.930,0.58
   0.940,0.62
   0.950,0.68
   0.960,0.72
   0.970,0.74
   0.980,0.76
   1.000,1.06
   1.100,1.49
   1.200,2.13
   1.300,2.77
   1.400,3.32
   1.500,3.84
   1.600,4.39
   1.700,5.13
   1.800,5.94
   1.900,6.76
   2.000,7.58
   2.100,8.43
   2.200,9.42
   2.300,10.10
   2.400,10.86
   2.500,11.51
   2.600,12.24
   2.700,12.89
   2.800,13.39
   2.900,13.79
   3.000,14.04
   3.100,14.28
   3.200,14.47
   3.300,14.66
   3.400,14.78
   3.500,14.99
   3.600,15.12
   3.700,15.29
   3.800,15.44
   3.900,15.66
   4.000,15.82
   4.100,15.92
   4.200,16.10
   4.300,16.24
   4.400,16.43
   4.500,16.53
   4.600,16.66
   4.700,16.76
   4.800,16.90
   4.900,17.01
   5.000,17.06
   5.100,17.12
   5.200,17.20
   5.300,17.28
   5.400,17.34
   5.500,17.39
   5.600,17.44
   5.700,17.49
   5.800,17.54
   5.900,17.62
   6.000,17.63
   6.100,17.65
   6.200,17.69
   6.300,17.70
   6.400,17.75
   6.500,17.78
   6.600,17.79
   6.700,17.85
   6.800,17.88
   6.900,17.96
   7.000,18.09
   7.100,18.14
   7.200,18.24
   7.300,18.34
   7.400,18.45
   7.500,18.63
   7.600,18.83
   7.700,19.10
   7.800,19.47
   7.900,19.88
   8.000,20.36
   8.100,20.77
   8.200,21.33
   8.300,22.00
   8.400,22.76
   8.500,23.56
   8.600,24.26
   8.700,25.35
   8.800,26.42
   8.900,27.39
   9.000,28.57
   9.100,29.82
   9.200,31.18
   9.300,32.55
   9.400,33.74
   9.500,35.04
   9.600,36.37
   9.700,37.82
   9.800,39.21
   9.900,40.57
  10.000,47.46
  11.000,60.54
  12.000,72.87
  13.000,81.09
  14.000,85.56
  15.000,87.62
  16.000,88.48
  17.000,89.01
  18.000,90.14
  19.000,92.71
  20.000,95.57
  21.000,97.61
  22.000,98.79
  23.000,99.24
  24.000,99.42
  25.000,99.55
  26.000,99.65
  27.000,99.70
  28.000,99.78
  29.000,99.81
  30.000,99.83
  31.000,99.86
  32.000,99.88
  33.000,99.90
  34.000,99.93
  35.000,99.94
  37.000,99.95
  38.000,99.96
  42.000,99.98
  62.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
