Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
59,95,0.010562,392961,0,0.000000,0,0,0,0,0.000000
60,94,0.010610,388807,0,0.000000,0,0,0,0,0.000000
61,93,0.010774,384687,0,0.000000,0,0,0,0,0.000000
62,87,0.011428,359876,0,0.000000,0,0,0,0,0.000000
63,94,0.010655,388825,0,0.000000,0,0,0,0,0.000000
64,100,0.010042,413638,0,0.000000,0,0,0,0,0.000000
65,87,0.011486,359872,0,0.000000,0,0,0,0,0.000000
66,97,0.010245,401238,0,0.000000,0,0,0,0,0.000000
67,87,0.011561,359867,0,0.000000,0,0,0,0,0.000000
68,94,0.010595,388809,0,0.000000,0,0,0,0,0.000000
69,94,0.010617,388815,0,0.000000,0,0,0,0,0.000000
70,100,0.009997,413643,0,0.000000,0,0,0,0,0.000000
71,98,0.010239,405365,0,0.000000,0,0,0,0,0.000000
72,94,0.010544,388838,0,0.000000,0,0,0,0,0.000000
73,84,0.011811,347461,0,0.000000,0,0,0,0,0.000000
74,96,0.010588,397088,0,0.000000,0,0,0,0,0.000000
75,95,0.010473,392961,0,0.000000,0,0,0,0,0.000000
76,99,0.009970,409492,0,0.000000,0,0,0,0,0.000000
77,91,0.011137,376397,0,0.000000,0,0,0,0,0.000000
78,91,0.011046,376419,0,0.000000,0,0,0,0,0.000000
79,94,0.010630,388827,0,0.000000,0,0,0,0,0.000000
80,87,0.011446,359873,0,0.000000,0,0,0,0,0.000000
81,86,0.011660,355732,0,0.000000,0,0,0,0,0.000000
82,90,0.011101,372280,0,0.000000,0,0,0,0,0.000000
83,94,0.010662,388824,0,0.000000,0,0,0,0,0.000000
84,89,0.011218,368136,0,0.000000,0,0,0,0,0.000000
85,93,0.010727,384689,0,0.000000,0,0,0,0,0.000000
86,94,0.010648,388823,0,0.000000,0,0,0,0,0.000000
87,89,0.011199,368144,0,0.000000,0,0,0,0,0.000000
88,88,0.011424,364006,0,0.000000,0,0,0,0,0.000000
89,89,0.011146,368139,0,0.000000,0,0,0,0,0.000000
90,88,0.011452,364000,0,0.000000,0,0,0,0,0.000000
91,84,0.011652,347457,0,0.000000,0,0,0,0,0.000000
92,91,0.011199,376408,0,0.000000,0,0,0,0,0.000000
93,98,0.010183,405360,0,0.000000,0,0,0,0,0.000000
94,96,0.010206,397092,0,0.000000,0,0,0,0,0.000000
95,88,0.011598,364004,0,0.000000,0,0,0,0,0.000000
96,91,0.010892,376411,0,0.000000,0,0,0,0,0.000000
97,87,0.011386,359869,0,0.000000,0,0,0,0,0.000000
98,92,0.011049,380551,0,0.000000,0,0,0,0,0.000000
99,89,0.011184,368141,0,0.000000,0,0,0,0,0.000000
100,1,0.008321,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.770,0.01
   0.780,0.02
   0.810,0.03
   0.830,0.05
   0.840,0.07
   0.870,0.08
   0.880,0.12
   0.890,0.13
   0.900,0.14
   0.920,0.15
   0.930,0.18
   0.940,0.20
   0.950,0.22
   0.970,0.23
   0.980,0.28
   0.990,0.30
   1.000,0.53
   1.100,1.03
   1.200,1.85
   1.300,2.65
   1.400,3.24
   1.500,4.06
   1.600,4.72
   1.700,5.38
   1.800,6.02
   1.900,6.63
   2.000,7.13
   2.100,7.94
   2.200,8.63
   2.300,9.27
   2.400,9.70
   2.500,10.17
   2.600,10.92
   2.700,11.61
   2.800,12.25
   2.900,12.70
   3.000,13.22
   3.100,13.56
   3.200,13.73
   3.300,13.93
   3.400,14.13
   3.500,14.22
   3.600,14.35
   3.700,14.48
   3.800,14.60
   3.900,14.80
   4.000,14.93
   4.100,15.04
   4.200,15.15
   4.300,15.26
   4.400,15.29
   4.500,15.45
   4.600,15.55
   4.700,15.63
   4.800,15.68
   4.900,15.79
   5.000,15.83
   5.100,15.93
   5.200,15.99
   5.300,16.09
   5.400,16.13
   5.500,16.19
   5.600,16.29
   5.700,16.39
   5.800,16.41
   5.900,16.44
   6.000,16.45
   6.200,16.49
   6.300,16.57
   6.400,16.61
   6.500,16.69
   6.600,16.76
   6.700,16.82
   6.800,16.96
   6.900,17.03
   7.000,17.08
   7.100,17.13
   7.200,17.25
   7.300,17.34
   7.400,17.51
   7.500,17.69
   7.600,17.87
   7.700,18.14
   7.800,18.44
   7.900,18.75
   8.000,19.09
   8.100,19.44
   8.200,19.95
   8.300,20.68
   8.400,21.19
   8.500,21.84
   8.600,22.69
   8.700,23.47
   8.800,24.33
   8.900,25.16
   9.000,26.20
   9.100,27.20
   9.200,28.15
   9.300,29.42
   9.400,30.51
   9.500,31.73
   9.600,32.82
   9.700,34.02
   9.800,35.25
   9.900,36.60
  10.000,43.26
  11.000,55.89
  12.000,67.81
  13.000,77.33
  14.000,83.28
  15.000,85.97
  16.000,86.88
  17.000,87.66
  18.000,89.62
  19.000,92.99
  20.000,95.74
  21.000,97.60
  22.000,99.03
  23.000,99.50
  24.000,99.70
  25.000,99.78
  26.000,99.81
  27.000,99.84
  28.000,99.85
  29.000,99.89
  31.000,99.90
  32.000,99.95
  36.000,99.96
  46.000,99.97
  54.000,99.98
  88.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
