Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
85,87,0.011411,359868,0,0.000000,0,0,0,0,0.000000
86,95,0.010593,392962,0,0.000000,0,0,0,0,0.000000
87,90,0.011115,372272,0,0.000000,0,0,0,0,0.000000
88,90,0.011052,372281,0,0.000000,0,0,0,0,0.000000
89,90,0.011228,372276,0,0.000000,0,0,0,0,0.000000
90,87,0.011488,359871,0,0.000000,0,0,0,0,0.000000
91,93,0.010721,384689,0,0.000000,0,0,0,0,0.000000
92,85,0.011726,351593,0,0.000000,0,0,0,0,0.000000
93,81,0.012383,335045,0,0.000000,0,0,0,0,0.000000
94,86,0.011639,355729,0,0.000000,0,0,0,0,0.000000
95,81,0.012280,335044,0,0.000000,0,0,0,0,0.000000
96,91,0.010973,376409,0,0.000000,0,0,0,0,0.000000
97,87,0.011572,359862,0,0.000000,0,0,0,0,0.000000
98,90,0.011009,372277,0,0.000000,0,0,0,0,0.000000
99,90,0.011072,372271,0,0.000000,0,0,0,0,0.000000
100,1,0.016017,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.760,0.02
   0.810,0.03
   0.820,0.07
   0.830,0.08
   0.870,0.09
   0.880,0.10
   0.890,0.11
   0.930,0.12
   0.960,0.14
   0.970,0.15
   0.980,0.17
   0.990,0.22
   1.000,0.33
   1.100,0.66
   1.200,1.05
   1.300,1.37
   1.400,1.72
   1.500,2.26
   1.600,2.88
   1.700,3.62
   1.800,4.54
   1.900,5.16
   2.000,5.83
   2.100,6.50
   2.200,7.21
   2.300,7.89
   2.400,8.25
   2.500,8.86
   2.600,9.42
   2.700,10.11
   2.800,10.66
   2.900,11.05
   3.000,11.23
   3.100,11.47
   3.200,11.68
   3.300,11.84
   3.400,12.03
   3.500,12.20
   3.600,12.43
   3.700,12.57
   3.800,12.67
   3.900,12.86
   4.000,13.03
   4.100,13.14
   4.200,13.23
   4.300,13.35
   4.400,13.44
   4.500,13.53
   4.600,13.64
   4.700,13.73
   4.800,13.81
   4.900,13.89
   5.000,13.97
   5.100,14.09
   5.200,14.17
   5.300,14.24
   5.400,14.36
   5.500,14.38
   5.600,14.46
   5.700,14.53
   5.800,14.56
   5.900,14.63
   6.000,14.66
   6.100,14.74
   6.200,14.81
   6.300,14.85
   6.400,14.89
   6.500,14.94
   6.600,14.98
   6.700,15.05
   6.800,15.08
   6.900,15.14
   7.000,15.22
   7.100,15.28
   7.200,15.39
   7.300,15.44
   7.400,15.58
   7.500,15.68
   7.600,15.92
   7.700,16.06
   7.800,16.27
   7.900,16.46
   8.000,16.74
   8.100,17.09
   8.200,17.62
   8.300,18.14
   8.400,18.75
   8.500,19.39
   8.600,19.96
   8.700,20.62
   8.800,21.30
   8.900,22.17
   9.000,23.12
   9.100,24.02
   9.200,25.36
   9.300,26.46
   9.400,27.73
   9.500,29.15
   9.600,30.47
   9.700,31.78
   9.800,33.35
   9.900,34.93
  10.000,43.51
  11.000,57.68
  12.000,67.49
  13.000,75.91
  14.000,80.99
  15.000,83.56
  16.000,84.75
  17.000,85.63
  18.000,87.06
  19.000,89.72
  20.000,92.68
  21.000,95.40
  22.000,97.70
  23.000,98.99
  24.000,99.51
  25.000,99.69
  26.000,99.80
  27.000,99.82
  28.000,99.88
  29.000,99.91
  30.000,99.95
  31.000,99.97
  35.000,99.98
  36.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
