Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
64,96,0.010368,397100,0,0.000000,0,0,0,0,0.000000
65,99,0.010116,409510,0,0.000000,0,0,0,0,0.000000
66,94,0.010641,388829,0,0.000000,0,0,0,0,0.000000
67,90,0.011085,372263,0,0.000000,0,0,0,0,0.000000
68,91,0.010974,376408,0,0.000000,0,0,0,0,0.000000
69,96,0.010440,397088,0,0.000000,0,0,0,0,0.000000
70,92,0.010785,380548,0,0.000000,0,0,0,0,0.000000
71,100,0.010082,413649,0,0.000000,0,0,0,0,0.000000
72,93,0.010680,384691,0,0.000000,0,0,0,0,0.000000
73,93,0.010867,384686,0,0.000000,0,0,0,0,0.000000
74,96,0.010311,397096,0,0.000000,0,0,0,0,0.000000
75,73,0.012583,301951,0,0.000000,0,0,0,0,0.000000
76,93,0.011619,384684,0,0.000000,0,0,0,0,0.000000
77,92,0.010957,380531,0,0.000000,0,0,0,0,0.000000
78,94,0.010622,388830,0,0.000000,0,0,0,0,0.000000
79,97,0.010322,401232,0,0.000000,0,0,0,0,0.000000
80,101,0.009878,417784,0,0.000000,0,0,0,0,0.000000
81,97,0.010320,401236,0,0.000000,0,0,0,0,0.000000
82,91,0.010978,376415,0,0.000000,0,0,0,0,0.000000
83,94,0.010597,388820,0,0.000000,0,0,0,0,0.000000
84,94,0.010673,388822,0,0.000000,0,0,0,0,0.000000
85,96,0.010397,397092,0,0.000000,0,0,0,0,0.000000
86,90,0.011048,372281,0,0.000000,0,0,0,0,0.000000
87,91,0.010982,376417,0,0.000000,0,0,0,0,0.000000
88,94,0.010746,388825,0,0.000000,0,0,0,0,0.000000
89,93,0.010664,384682,0,0.000000,0,0,0,0,0.000000
90,92,0.010909,380545,0,0.000000,0,0,0,0,0.000000
91,95,0.010536,392955,0,0.000000,0,0,0,0,0.000000
92,96,0.010368,397087,0,0.000000,0,0,0,0,0.000000
93,95,0.010593,392955,0,0.000000,0,0,0,0,0.000000
94,95,0.010474,392960,0,0.000000,0,0,0,0,0.000000
95,87,0.011506,359865,0,0.000000,0,0,0,0,0.000000
96,89,0.011246,368141,0,0.000000,0,0,0,0,0.000000
97,93,0.010721,384689,0,0.000000,0,0,0,0,0.000000
98,91,0.010829,376413,0,0.000000,0,0,0,0,0.000000
99,86,0.010933,355731,0,0.000000,0,0,0,0,0.000000
100,1,0.219178,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.620,0.01
   0.730,0.02
   0.970,0.03
   0.990,0.04
   1.000,0.07
   1.100,0.16
   1.200,0.33
   1.300,0.53
   1.400,0.91
   1.500,1.56
   1.600,2.58
   1.700,4.01
   1.800,4.98
   1.900,5.68
   2.000,6.35
   2.100,6.95
   2.200,7.58
   2.300,8.13
   2.400,8.78
   2.500,9.45
   2.600,10.13
   2.700,10.69
   2.800,11.01
   2.900,11.27
   3.000,11.47
   3.100,11.56
   3.200,11.67
   3.300,11.82
   3.400,11.98
   3.500,12.15
   3.600,12.22
   3.700,12.37
   3.800,12.51
   3.900,12.64
   4.000,12.77
   4.100,12.87
   4.200,13.05
   4.300,13.12
   4.400,13.26
   4.500,13.39
   4.600,13.48
   4.700,13.70
   4.800,13.79
   4.900,13.85
   5.000,13.95
   5.100,13.99
   5.200,14.10
   5.300,14.16
   5.400,14.25
   5.500,14.33
   5.600,14.41
   5.700,14.48
   5.800,14.49
   5.900,14.55
   6.000,14.60
   6.100,14.68
   6.200,14.79
   6.300,14.89
   6.400,14.96
   6.500,15.00
   6.600,15.09
   6.700,15.13
   6.800,15.21
   6.900,15.34
   7.000,15.45
   7.100,15.57
   7.200,15.65
   7.300,15.82
   7.400,15.97
   7.500,16.20
   7.600,16.51
   7.700,16.75
   7.800,17.16
   7.900,17.53
   8.000,17.89
   8.100,18.24
   8.200,18.65
   8.300,19.15
   8.400,19.92
   8.500,20.72
   8.600,21.79
   8.700,22.92
   8.800,23.91
   8.900,25.23
   9.000,26.67
   9.100,28.18
   9.200,29.71
   9.300,31.26
   9.400,32.84
   9.500,34.75
   9.600,36.50
   9.700,38.41
   9.800,40.00
   9.900,41.77
  10.000,50.03
  11.000,63.59
  12.000,74.69
  13.000,81.50
  14.000,85.54
  15.000,87.44
  16.000,88.33
  17.000,89.21
  18.000,90.75
  19.000,93.02
  20.000,95.61
  21.000,97.40
  22.000,98.61
  23.000,99.09
  24.000,99.32
  25.000,99.43
  26.000,99.53
  27.000,99.60
  28.000,99.70
  29.000,99.71
  30.000,99.76
  31.000,99.78
  32.000,99.80
  34.000,99.85
  36.000,99.86
  47.000,99.87
  55.000,99.88
  56.000,99.89
  57.000,99.91
  62.000,99.92
  81.000,99.93
  82.000,99.95
 160.000,99.96
 220.000,99.97
 250.000,99.98
 260.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
