Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,89,0.011214,368145,0,0.000000,0,0,0,0,0.000000
40,90,0.011169,372270,0,0.000000,0,0,0,0,0.000000
41,91,0.010974,376409,0,0.000000,0,0,0,0,0.000000
42,93,0.010734,384690,0,0.000000,0,0,0,0,0.000000
43,86,0.011660,355731,0,0.000000,0,0,0,0,0.000000
44,91,0.010884,376398,0,0.000000,0,0,0,0,0.000000
45,91,0.011041,376422,0,0.000000,0,0,0,0,0.000000
46,87,0.011386,359865,0,0.000000,0,0,0,0,0.000000
47,93,0.010798,384686,0,0.000000,0,0,0,0,0.000000
48,88,0.011413,363998,0,0.000000,0,0,0,0,0.000000
49,89,0.011268,368133,0,0.000000,0,0,0,0,0.000000
50,96,0.010343,397094,0,0.000000,0,0,0,0,0.000000
51,94,0.010710,388822,0,0.000000,0,0,0,0,0.000000
52,93,0.010668,384691,0,0.000000,0,0,0,0,0.000000
53,93,0.010789,384683,0,0.000000,0,0,0,0,0.000000
54,96,0.010431,397084,0,0.000000,0,0,0,0,0.000000
55,93,0.010790,384689,0,0.000000,0,0,0,0,0.000000
56,92,0.010862,380561,0,0.000000,0,0,0,0,0.000000
57,93,0.010661,384684,0,0.000000,0,0,0,0,0.000000
58,87,0.011487,359871,0,0.000000,0,0,0,0,0.000000
59,97,0.010206,401227,0,0.000000,0,0,0,0,0.000000
60,90,0.011305,372273,0,0.000000,0,0,0,0,0.000000
61,95,0.010483,392959,0,0.000000,0,0,0,0,0.000000
62,97,0.010340,401238,0,0.000000,0,0,0,0,0.000000
63,94,0.010615,388820,0,0.000000,0,0,0,0,0.000000
64,93,0.010753,384690,0,0.000000,0,0,0,0,0.000000
65,90,0.011136,372282,0,0.000000,0,0,0,0,0.000000
66,94,0.010567,388827,0,0.000000,0,0,0,0,0.000000
67,90,0.011166,372270,0,0.000000,0,0,0,0,0.000000
68,93,0.010681,384679,0,0.000000,0,0,0,0,0.000000
69,91,0.011040,376406,0,0.000000,0,0,0,0,0.000000
70,90,0.011117,372274,0,0.000000,0,0,0,0,0.000000
71,89,0.011215,368142,0,0.000000,0,0,0,0,0.000000
72,92,0.010869,380562,0,0.000000,0,0,0,0,0.000000
73,93,0.010770,384685,0,0.000000,0,0,0,0,0.000000
74,91,0.011000,376411,0,0.000000,0,0,0,0,0.000000
75,92,0.010770,380544,0,0.000000,0,0,0,0,0.000000
76,96,0.010502,397092,0,0.000000,0,0,0,0,0.000000
77,90,0.010994,372258,0,0.000000,0,0,0,0,0.000000
78,96,0.010525,397101,0,0.000000,0,0,0,0,0.000000
79,95,0.010507,392962,0,0.000000,0,0,0,0,0.000000
80,97,0.010233,401237,0,0.000000,0,0,0,0,0.000000
81,88,0.011437,364008,0,0.000000,0,0,0,0,0.000000
82,95,0.010400,392964,0,0.000000,0,0,0,0,0.000000
83,91,0.011136,376413,0,0.000000,0,0,0,0,0.000000
84,86,0.011436,355728,0,0.000000,0,0,0,0,0.000000
85,95,0.010605,392956,0,0.000000,0,0,0,0,0.000000
86,93,0.010724,384686,0,0.000000,0,0,0,0,0.000000
87,96,0.010481,397099,0,0.000000,0,0,0,0,0.000000
88,94,0.010641,388831,0,0.000000,0,0,0,0,0.000000
89,89,0.011201,368139,0,0.000000,0,0,0,0,0.000000
90,92,0.010854,380542,0,0.000000,0,0,0,0,0.000000
91,100,0.009957,413634,0,0.000000,0,0,0,0,0.000000
92,93,0.010855,384683,0,0.000000,0,0,0,0,0.000000
93,93,0.010699,384681,0,0.000000,0,0,0,0,0.000000
94,92,0.010824,380549,0,0.000000,0,0,0,0,0.000000
95,91,0.010998,376409,0,0.000000,0,0,0,0,0.000000
96,92,0.010820,380550,0,0.000000,0,0,0,0,0.000000
97,95,0.010588,392962,0,0.000000,0,0,0,0,0.000000
98,91,0.011072,376416,0,0.000000,0,0,0,0,0.000000
99,90,0.010985,372276,0,0.000000,0,0,0,0,0.000000
100,1,0.012915,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.830,0.01
   0.880,0.02
   0.920,0.03
   1.000,0.05
   1.100,0.13
   1.200,0.20
   1.300,0.35
   1.400,0.53
   1.500,0.80
   1.600,1.50
   1.700,2.60
   1.800,3.78
   1.900,4.81
   2.000,5.79
   2.100,6.34
   2.200,6.89
   2.300,7.56
   2.400,8.16
   2.500,8.70
   2.600,9.32
   2.700,9.84
   2.800,10.29
   2.900,10.73
   3.000,11.02
   3.100,11.32
   3.200,11.51
   3.300,11.61
   3.400,11.85
   3.500,12.02
   3.600,12.23
   3.700,12.42
   3.800,12.65
   3.900,12.85
   4.000,13.05
   4.100,13.19
   4.200,13.40
   4.300,13.54
   4.400,13.70
   4.500,13.82
   4.600,13.90
   4.700,14.03
   4.800,14.13
   4.900,14.23
   5.000,14.38
   5.100,14.46
   5.200,14.54
   5.300,14.66
   5.400,14.77
   5.500,14.87
   5.600,14.91
   5.700,14.94
   5.800,14.96
   5.900,15.04
   6.000,15.07
   6.100,15.12
   6.200,15.15
   6.300,15.22
   6.400,15.25
   6.500,15.30
   6.600,15.31
   6.700,15.35
   6.800,15.38
   6.900,15.43
   7.000,15.44
   7.100,15.50
   7.200,15.57
   7.300,15.65
   7.400,15.71
   7.500,15.83
   7.600,16.02
   7.700,16.25
   7.800,16.49
   7.900,16.74
   8.000,17.11
   8.100,17.45
   8.200,17.88
   8.300,18.26
   8.400,18.74
   8.500,19.23
   8.600,19.86
   8.700,20.51
   8.800,21.16
   8.900,22.28
   9.000,23.30
   9.100,24.33
   9.200,25.39
   9.300,26.66
   9.400,28.21
   9.500,29.83
   9.600,31.50
   9.700,33.25
   9.800,34.75
   9.900,36.51
  10.000,45.64
  11.000,62.27
  12.000,74.17
  13.000,81.42
  14.000,85.53
  15.000,87.58
  16.000,88.24
  17.000,88.80
  18.000,89.75
  19.000,91.76
  20.000,94.44
  21.000,96.67
  22.000,98.61
  23.000,99.51
  24.000,99.77
  25.000,99.80
  26.000,99.86
  27.000,99.87
  28.000,99.90
  29.000,99.92
  30.000,99.99
  31.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
