Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
60,100,0.010106,413643,0,0.000000,0,0,0,0,0.000000
61,100,0.009971,413649,0,0.000000,0,0,0,0,0.000000
62,105,0.009507,434322,0,0.000000,0,0,0,0,0.000000
63,96,0.010426,397088,0,0.000000,0,0,0,0,0.000000
64,103,0.009675,426039,0,0.000000,0,0,0,0,0.000000
65,100,0.010000,413637,0,0.000000,0,0,0,0,0.000000
66,101,0.009913,417782,0,0.000000,0,0,0,0,0.000000
67,104,0.009621,430194,0,0.000000,0,0,0,0,0.000000
68,108,0.009231,446730,0,0.000000,0,0,0,0,0.000000
69,105,0.009545,434328,0,0.000000,0,0,0,0,0.000000
70,96,0.010312,397084,0,0.000000,0,0,0,0,0.000000
71,102,0.009895,421899,0,0.000000,0,0,0,0,0.000000
72,106,0.009382,438461,0,0.000000,0,0,0,0,0.000000
73,100,0.010073,413645,0,0.000000,0,0,0,0,0.000000
74,101,0.009903,417783,0,0.000000,0,0,0,0,0.000000
75,84,0.010829,347461,0,0.000000,0,0,0,0,0.000000
76,100,0.010815,413644,0,0.000000,0,0,0,0,0.000000
77,99,0.010183,409506,0,0.000000,0,0,0,0,0.000000
78,101,0.009876,417776,0,0.000000,0,0,0,0,0.000000
79,97,0.010346,401225,0,0.000000,0,0,0,0,0.000000
80,100,0.009945,413647,0,0.000000,0,0,0,0,0.000000
81,104,0.009649,430189,0,0.000000,0,0,0,0,0.000000
82,98,0.010177,405370,0,0.000000,0,0,0,0,0.000000
83,99,0.010129,409499,0,0.000000,0,0,0,0,0.000000
84,101,0.009875,417773,0,0.000000,0,0,0,0,0.000000
85,101,0.009888,417773,0,0.000000,0,0,0,0,0.000000
86,104,0.009574,430183,0,0.000000,0,0,0,0,0.000000
87,107,0.009407,442593,0,0.000000,0,0,0,0,0.000000
88,102,0.009807,421906,0,0.000000,0,0,0,0,0.000000
89,98,0.010125,405370,0,0.000000,0,0,0,0,0.000000
90,98,0.010238,405375,0,0.000000,0,0,0,0,0.000000
91,94,0.010640,388823,0,0.000000,0,0,0,0,0.000000
92,100,0.009954,413638,0,0.000000,0,0,0,0,0.000000
93,100,0.010070,413631,0,0.000000,0,0,0,0,0.000000
94,98,0.010170,405360,0,0.000000,0,0,0,0,0.000000
95,102,0.009807,421917,0,0.000000,0,0,0,0,0.000000
96,101,0.009898,417779,0,0.000000,0,0,0,0,0.000000
97,105,0.009548,434317,0,0.000000,0,0,0,0,0.000000
98,101,0.009885,417778,0,0.000000,0,0,0,0,0.000000
99,95,0.009707,392959,0,0.000000,0,0,0,0,0.000000
100,1,0.218993,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.850,0.01
   0.880,0.02
   0.890,0.03
   0.900,0.05
   0.920,0.06
   0.940,0.09
   0.970,0.11
   0.980,0.13
   0.990,0.17
   1.000,0.28
   1.100,0.58
   1.200,0.99
   1.300,1.55
   1.400,2.10
   1.500,2.85
   1.600,3.66
   1.700,4.67
   1.800,5.46
   1.900,6.10
   2.000,6.95
   2.100,7.86
   2.200,8.57
   2.300,9.34
   2.400,10.20
   2.500,11.13
   2.600,11.87
   2.700,12.78
   2.800,13.28
   2.900,13.56
   3.000,13.71
   3.100,13.87
   3.200,14.01
   3.300,14.16
   3.400,14.28
   3.500,14.38
   3.600,14.51
   3.700,14.61
   3.800,14.70
   3.900,14.90
   4.000,15.01
   4.100,15.09
   4.200,15.20
   4.300,15.33
   4.400,15.43
   4.500,15.52
   4.600,15.64
   4.700,15.71
   4.800,15.83
   4.900,15.88
   5.000,16.06
   5.100,16.15
   5.200,16.25
   5.300,16.28
   5.400,16.31
   5.500,16.42
   5.600,16.43
   5.700,16.48
   5.800,16.59
   5.900,16.63
   6.000,16.71
   6.100,16.77
   6.200,16.85
   6.300,16.87
   6.400,16.92
   6.500,16.98
   6.600,17.09
   6.700,17.18
   6.800,17.32
   6.900,17.44
   7.000,17.53
   7.100,17.69
   7.200,17.88
   7.300,18.08
   7.400,18.27
   7.500,18.56
   7.600,18.91
   7.700,19.33
   7.800,19.82
   7.900,20.41
   8.000,21.06
   8.100,21.81
   8.200,22.53
   8.300,23.28
   8.400,23.99
   8.500,24.93
   8.600,26.20
   8.700,27.25
   8.800,28.46
   8.900,29.84
   9.000,31.46
   9.100,32.81
   9.200,34.33
   9.300,35.89
   9.400,37.66
   9.500,39.22
   9.600,41.24
   9.700,43.11
   9.800,44.86
   9.900,46.72
  10.000,55.55
  11.000,68.72
  12.000,79.70
  13.000,86.67
  14.000,90.79
  15.000,92.45
  16.000,93.30
  17.000,93.94
  18.000,95.01
  19.000,96.34
  20.000,97.81
  21.000,98.73
  22.000,99.30
  23.000,99.57
  24.000,99.68
  25.000,99.71
  27.000,99.75
  28.000,99.79
  29.000,99.84
  31.000,99.85
  34.000,99.86
  35.000,99.87
  53.000,99.88
  54.000,99.91
  58.000,99.92
  60.000,99.93
  74.000,99.94
  82.000,99.95
 160.000,99.96
 220.000,99.97
 240.000,99.98
 260.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
