Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
60,90,0.011071,372273,0,0.000000,0,0,0,0,0.000000
61,94,0.010660,388828,0,0.000000,0,0,0,0,0.000000
62,91,0.010932,376414,0,0.000000,0,0,0,0,0.000000
63,92,0.010883,380549,0,0.000000,0,0,0,0,0.000000
64,98,0.010216,405372,0,0.000000,0,0,0,0,0.000000
65,90,0.011133,372283,0,0.000000,0,0,0,0,0.000000
66,96,0.010351,397102,0,0.000000,0,0,0,0,0.000000
67,89,0.011300,368130,0,0.000000,0,0,0,0,0.000000
68,92,0.010829,380542,0,0.000000,0,0,0,0,0.000000
69,94,0.010647,388817,0,0.000000,0,0,0,0,0.000000
70,91,0.010954,376408,0,0.000000,0,0,0,0,0.000000
71,96,0.010476,397101,0,0.000000,0,0,0,0,0.000000
72,95,0.010410,392970,0,0.000000,0,0,0,0,0.000000
73,85,0.011668,351590,0,0.000000,0,0,0,0,0.000000
74,95,0.010704,392960,0,0.000000,0,0,0,0,0.000000
75,100,0.009950,413633,0,0.000000,0,0,0,0,0.000000
76,95,0.010484,392956,0,0.000000,0,0,0,0,0.000000
77,85,0.011812,351579,0,0.000000,0,0,0,0,0.000000
78,86,0.011695,355738,0,0.000000,0,0,0,0,0.000000
79,89,0.011202,368140,0,0.000000,0,0,0,0,0.000000
80,91,0.010967,376421,0,0.000000,0,0,0,0,0.000000
81,88,0.011382,364006,0,0.000000,0,0,0,0,0.000000
82,86,0.011630,355736,0,0.000000,0,0,0,0,0.000000
83,93,0.010774,384684,0,0.000000,0,0,0,0,0.000000
84,91,0.010978,376410,0,0.000000,0,0,0,0,0.000000
85,97,0.010276,401232,0,0.000000,0,0,0,0,0.000000
86,93,0.010762,384685,0,0.000000,0,0,0,0,0.000000
87,93,0.010680,384694,0,0.000000,0,0,0,0,0.000000
88,90,0.011189,372279,0,0.000000,0,0,0,0,0.000000
89,89,0.011083,368140,0,0.000000,0,0,0,0,0.000000
90,93,0.010908,384681,0,0.000000,0,0,0,0,0.000000
91,87,0.011262,359858,0,0.000000,0,0,0,0,0.000000
92,85,0.012003,351594,0,0.000000,0,0,0,0,0.000000
93,95,0.010495,392956,0,0.000000,0,0,0,0,0.000000
94,95,0.010320,392955,0,0.000000,0,0,0,0,0.000000
95,93,0.010969,384683,0,0.000000,0,0,0,0,0.000000
96,97,0.010214,401232,0,0.000000,0,0,0,0,0.000000
97,89,0.011274,368146,0,0.000000,0,0,0,0,0.000000
98,91,0.011039,376413,0,0.000000,0,0,0,0,0.000000
99,93,0.010706,384684,0,0.000000,0,0,0,0,0.000000
100,1,0.022220,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.740,0.01
   0.750,0.02
   0.760,0.03
   0.790,0.04
   0.830,0.05
   0.840,0.07
   0.860,0.09
   0.870,0.11
   0.880,0.12
   0.890,0.14
   0.900,0.15
   0.910,0.17
   0.930,0.19
   0.940,0.21
   0.950,0.28
   0.970,0.29
   0.980,0.32
   0.990,0.36
   1.000,0.56
   1.100,1.10
   1.200,1.97
   1.300,2.80
   1.400,3.39
   1.500,3.96
   1.600,4.52
   1.700,5.24
   1.800,6.01
   1.900,6.84
   2.000,7.41
   2.100,8.13
   2.200,8.90
   2.300,9.53
   2.400,10.09
   2.500,10.59
   2.600,11.14
   2.700,11.82
   2.800,12.35
   2.900,12.89
   3.000,13.20
   3.100,13.51
   3.200,13.66
   3.300,13.87
   3.400,14.07
   3.500,14.16
   3.600,14.26
   3.700,14.35
   3.800,14.46
   3.900,14.59
   4.000,14.72
   4.100,14.84
   4.200,14.98
   4.300,15.11
   4.400,15.23
   4.500,15.27
   4.600,15.33
   4.700,15.37
   4.800,15.45
   4.900,15.55
   5.000,15.61
   5.100,15.69
   5.200,15.77
   5.300,15.83
   5.400,15.89
   5.500,15.99
   5.600,16.05
   5.700,16.13
   5.800,16.17
   5.900,16.20
   6.000,16.22
   6.100,16.27
   6.200,16.30
   6.300,16.31
   6.400,16.39
   6.500,16.42
   6.600,16.46
   6.700,16.52
   6.800,16.61
   6.900,16.66
   7.000,16.71
   7.100,16.80
   7.200,16.88
   7.300,16.96
   7.400,17.13
   7.500,17.25
   7.600,17.49
   7.700,17.73
   7.800,18.02
   7.900,18.30
   8.000,18.73
   8.100,19.07
   8.200,19.59
   8.300,20.12
   8.400,20.76
   8.500,21.40
   8.600,22.26
   8.700,22.97
   8.800,23.89
   8.900,24.89
   9.000,26.02
   9.100,27.26
   9.200,28.25
   9.300,29.49
   9.400,30.57
   9.500,31.69
   9.600,32.85
   9.700,33.96
   9.800,35.15
   9.900,36.53
  10.000,43.50
  11.000,56.73
  12.000,68.84
  13.000,78.52
  14.000,84.14
  15.000,86.73
  16.000,87.65
  17.000,88.41
  18.000,90.42
  19.000,93.38
  20.000,95.76
  21.000,97.68
  22.000,98.83
  23.000,99.40
  24.000,99.60
  25.000,99.66
  26.000,99.69
  27.000,99.74
  28.000,99.80
  29.000,99.85
  30.000,99.88
  31.000,99.90
  32.000,99.91
  33.000,99.93
  36.000,99.95
  37.000,99.96
  46.000,99.97
  54.000,99.98
  78.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
