Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,95,0.010396,392953,0,0.000000,0,0,0,0,0.000000
53,95,0.010605,392960,0,0.000000,0,0,0,0,0.000000
54,98,0.010113,405378,0,0.000000,0,0,0,0,0.000000
55,95,0.010640,392957,0,0.000000,0,0,0,0,0.000000
56,99,0.010120,409508,0,0.000000,0,0,0,0,0.000000
57,94,0.010511,388808,0,0.000000,0,0,0,0,0.000000
58,95,0.010499,392959,0,0.000000,0,0,0,0,0.000000
59,96,0.010489,397104,0,0.000000,0,0,0,0,0.000000
60,99,0.010118,409508,0,0.000000,0,0,0,0,0.000000
61,96,0.010364,397092,0,0.000000,0,0,0,0,0.000000
62,93,0.010862,384691,0,0.000000,0,0,0,0,0.000000
63,94,0.010620,388829,0,0.000000,0,0,0,0,0.000000
64,92,0.010775,380548,0,0.000000,0,0,0,0,0.000000
65,97,0.010354,401219,0,0.000000,0,0,0,0,0.000000
66,99,0.010039,409497,0,0.000000,0,0,0,0,0.000000
67,93,0.010779,384688,0,0.000000,0,0,0,0,0.000000
68,97,0.010369,401229,0,0.000000,0,0,0,0,0.000000
69,100,0.009948,413655,0,0.000000,0,0,0,0,0.000000
70,97,0.010269,401231,0,0.000000,0,0,0,0,0.000000
71,97,0.010372,401230,0,0.000000,0,0,0,0,0.000000
72,93,0.010746,384682,0,0.000000,0,0,0,0,0.000000
73,93,0.010694,384681,0,0.000000,0,0,0,0,0.000000
74,94,0.010716,388805,0,0.000000,0,0,0,0,0.000000
75,92,0.010805,380556,0,0.000000,0,0,0,0,0.000000
76,95,0.010479,392959,0,0.000000,0,0,0,0,0.000000
77,97,0.010413,401238,0,0.000000,0,0,0,0,0.000000
78,95,0.010476,392964,0,0.000000,0,0,0,0,0.000000
79,95,0.010529,392965,0,0.000000,0,0,0,0,0.000000
80,97,0.010234,401230,0,0.000000,0,0,0,0,0.000000
81,98,0.010264,405364,0,0.000000,0,0,0,0,0.000000
82,96,0.010417,397090,0,0.000000,0,0,0,0,0.000000
83,95,0.010490,392965,0,0.000000,0,0,0,0,0.000000
84,91,0.010959,376417,0,0.000000,0,0,0,0,0.000000
85,96,0.010381,397097,0,0.000000,0,0,0,0,0.000000
86,96,0.010565,397090,0,0.000000,0,0,0,0,0.000000
87,93,0.010668,384684,0,0.000000,0,0,0,0,0.000000
88,97,0.010384,401227,0,0.000000,0,0,0,0,0.000000
89,93,0.010754,384678,0,0.000000,0,0,0,0,0.000000
90,95,0.010497,392954,0,0.000000,0,0,0,0,0.000000
91,90,0.011080,372278,0,0.000000,0,0,0,0,0.000000
92,99,0.010079,409505,0,0.000000,0,0,0,0,0.000000
93,96,0.010370,397095,0,0.000000,0,0,0,0,0.000000
94,97,0.010383,401234,0,0.000000,0,0,0,0,0.000000
95,102,0.009839,421915,0,0.000000,0,0,0,0,0.000000
96,91,0.010871,376412,0,0.000000,0,0,0,0,0.000000
97,99,0.010176,409491,0,0.000000,0,0,0,0,0.000000
98,98,0.010227,405363,0,0.000000,0,0,0,0,0.000000
99,95,0.010524,392960,0,0.000000,0,0,0,0,0.000000
100,1,0.000938,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.720,0.01
   0.780,0.02
   0.790,0.04
   0.800,0.06
   0.810,0.07
   0.820,0.08
   0.830,0.09
   0.840,0.10
   0.860,0.12
   0.880,0.15
   0.890,0.16
   0.920,0.17
   0.940,0.19
   0.950,0.20
   0.960,0.21
   0.980,0.25
   0.990,0.29
   1.000,0.45
   1.100,0.79
   1.200,1.25
   1.300,1.84
   1.400,2.42
   1.500,3.03
   1.600,3.93
   1.700,5.00
   1.800,6.02
   1.900,6.92
   2.000,7.92
   2.100,8.85
   2.200,9.63
   2.300,10.40
   2.400,11.15
   2.500,11.88
   2.600,12.60
   2.700,13.23
   2.800,14.02
   2.900,14.42
   3.000,14.69
   3.100,14.94
   3.200,15.18
   3.300,15.47
   3.400,15.67
   3.500,15.89
   3.600,16.03
   3.700,16.22
   3.800,16.36
   3.900,16.57
   4.000,16.73
   4.100,16.93
   4.200,17.11
   4.300,17.31
   4.400,17.49
   4.500,17.64
   4.600,17.80
   4.700,17.94
   4.800,18.06
   4.900,18.23
   5.000,18.31
   5.100,18.39
   5.200,18.51
   5.300,18.59
   5.400,18.67
   5.500,18.78
   5.600,18.83
   5.700,18.90
   5.800,18.98
   5.900,19.08
   6.000,19.13
   6.100,19.18
   6.200,19.26
   6.300,19.37
   6.400,19.41
   6.500,19.45
   6.600,19.50
   6.700,19.53
   6.800,19.55
   6.900,19.64
   7.000,19.75
   7.100,19.91
   7.200,20.03
   7.300,20.13
   7.400,20.25
   7.500,20.36
   7.600,20.63
   7.700,20.80
   7.800,21.08
   7.900,21.43
   8.000,21.78
   8.100,22.30
   8.200,22.77
   8.300,23.31
   8.400,24.06
   8.500,24.75
   8.600,25.51
   8.700,26.26
   8.800,27.31
   8.900,28.23
   9.000,29.29
   9.100,30.47
   9.200,31.69
   9.300,33.02
   9.400,34.55
   9.500,36.15
   9.600,37.75
   9.700,39.23
   9.800,40.95
   9.900,42.50
  10.000,50.94
  11.000,64.29
  12.000,73.67
  13.000,80.23
  14.000,84.66
  15.000,86.63
  16.000,87.81
  17.000,88.48
  18.000,89.89
  19.000,92.41
  20.000,94.67
  21.000,96.99
  22.000,98.49
  23.000,99.29
  24.000,99.66
  25.000,99.79
  26.000,99.82
  27.000,99.84
  28.000,99.86
  29.000,99.92
  30.000,99.95
  31.000,99.96
  32.000,99.97
  33.000,99.98
  35.000,99.99
  36.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
