Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
65,91,0.011015,376416,0,0.000000,0,0,0,0,0.000000
66,94,0.010575,388828,0,0.000000,0,0,0,0,0.000000
67,93,0.010818,384690,0,0.000000,0,0,0,0,0.000000
68,93,0.010703,384674,0,0.000000,0,0,0,0,0.000000
69,87,0.011486,359864,0,0.000000,0,0,0,0,0.000000
70,85,0.011753,351590,0,0.000000,0,0,0,0,0.000000
71,87,0.011532,359864,0,0.000000,0,0,0,0,0.000000
72,86,0.011437,355733,0,0.000000,0,0,0,0,0.000000
73,95,0.010728,392972,0,0.000000,0,0,0,0,0.000000
74,90,0.011079,372274,0,0.000000,0,0,0,0,0.000000
75,91,0.010951,376413,0,0.000000,0,0,0,0,0.000000
76,87,0.011559,359865,0,0.000000,0,0,0,0,0.000000
77,92,0.010797,380541,0,0.000000,0,0,0,0,0.000000
78,93,0.010806,384669,0,0.000000,0,0,0,0,0.000000
79,90,0.011078,372283,0,0.000000,0,0,0,0,0.000000
80,90,0.011085,372282,0,0.000000,0,0,0,0,0.000000
81,100,0.010026,413646,0,0.000000,0,0,0,0,0.000000
82,97,0.010304,401233,0,0.000000,0,0,0,0,0.000000
83,89,0.011259,368145,0,0.000000,0,0,0,0,0.000000
84,91,0.010972,376413,0,0.000000,0,0,0,0,0.000000
85,95,0.010501,392956,0,0.000000,0,0,0,0,0.000000
86,88,0.011370,364004,0,0.000000,0,0,0,0,0.000000
87,87,0.011442,359864,0,0.000000,0,0,0,0,0.000000
88,100,0.010049,413651,0,0.000000,0,0,0,0,0.000000
89,95,0.010476,392961,0,0.000000,0,0,0,0,0.000000
90,92,0.010928,380549,0,0.000000,0,0,0,0,0.000000
91,94,0.010538,388817,0,0.000000,0,0,0,0,0.000000
92,94,0.010718,388812,0,0.000000,0,0,0,0,0.000000
93,95,0.010509,392955,0,0.000000,0,0,0,0,0.000000
94,84,0.011783,347461,0,0.000000,0,0,0,0,0.000000
95,92,0.010993,380545,0,0.000000,0,0,0,0,0.000000
96,96,0.010315,397090,0,0.000000,0,0,0,0,0.000000
97,93,0.010792,384686,0,0.000000,0,0,0,0,0.000000
98,101,0.009943,417780,0,0.000000,0,0,0,0,0.000000
99,91,0.010941,376417,0,0.000000,0,0,0,0,0.000000
100,1,0.024869,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.770,0.01
   0.800,0.04
   0.840,0.07
   0.850,0.08
   0.860,0.10
   0.870,0.11
   0.880,0.12
   0.890,0.13
   0.910,0.16
   0.930,0.20
   0.940,0.22
   0.960,0.25
   0.970,0.27
   0.990,0.33
   1.000,0.64
   1.100,1.13
   1.200,1.67
   1.300,2.37
   1.400,2.96
   1.500,3.61
   1.600,4.33
   1.700,4.89
   1.800,5.71
   1.900,6.26
   2.000,6.97
   2.100,7.57
   2.200,8.10
   2.300,8.88
   2.400,9.35
   2.500,9.90
   2.600,10.39
   2.700,11.10
   2.800,11.67
   2.900,12.05
   3.000,12.36
   3.100,12.64
   3.200,12.88
   3.300,13.00
   3.400,13.16
   3.500,13.33
   3.600,13.48
   3.700,13.58
   3.800,13.69
   3.900,13.83
   4.000,13.95
   4.100,14.04
   4.200,14.14
   4.300,14.25
   4.400,14.38
   4.500,14.49
   4.600,14.53
   4.700,14.61
   4.800,14.77
   4.900,14.82
   5.000,14.86
   5.100,14.93
   5.200,15.01
   5.300,15.08
   5.400,15.15
   5.500,15.22
   5.600,15.30
   5.700,15.37
   5.800,15.40
   5.900,15.47
   6.000,15.49
   6.100,15.56
   6.200,15.58
   6.300,15.65
   6.400,15.70
   6.500,15.82
   6.600,15.91
   6.700,15.95
   6.800,16.03
   6.900,16.08
   7.000,16.14
   7.100,16.27
   7.200,16.40
   7.300,16.48
   7.400,16.59
   7.500,16.76
   7.600,16.98
   7.700,17.23
   7.800,17.48
   7.900,17.82
   8.000,18.12
   8.100,18.59
   8.200,19.16
   8.300,19.73
   8.400,20.44
   8.500,21.24
   8.600,22.12
   8.700,22.92
   8.800,23.85
   8.900,24.77
   9.000,25.84
   9.100,26.90
   9.200,28.07
   9.300,29.12
   9.400,30.15
   9.500,31.39
   9.600,32.55
   9.700,33.58
   9.800,34.79
   9.900,35.96
  10.000,43.12
  11.000,55.84
  12.000,67.74
  13.000,77.79
  14.000,83.98
  15.000,86.58
  16.000,87.45
  17.000,88.30
  18.000,89.84
  19.000,93.11
  20.000,95.95
  21.000,97.73
  22.000,98.98
  23.000,99.38
  24.000,99.73
  25.000,99.80
  26.000,99.82
  27.000,99.85
  28.000,99.86
  29.000,99.89
  30.000,99.91
  31.000,99.93
  32.000,99.95
  36.000,99.96
  45.000,99.97
  53.000,99.98
  78.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
