Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
75,99,0.010063,409487,0,0.000000,0,0,0,0,0.000000
76,95,0.010574,392965,0,0.000000,0,0,0,0,0.000000
77,101,0.009914,417779,0,0.000000,0,0,0,0,0.000000
78,89,0.010996,368145,0,0.000000,0,0,0,0,0.000000
79,99,0.010302,409510,0,0.000000,0,0,0,0,0.000000
80,93,0.010701,384688,0,0.000000,0,0,0,0,0.000000
81,99,0.010111,409501,0,0.000000,0,0,0,0,0.000000
82,98,0.010200,405369,0,0.000000,0,0,0,0,0.000000
83,94,0.010645,388820,0,0.000000,0,0,0,0,0.000000
84,96,0.010408,397098,0,0.000000,0,0,0,0,0.000000
85,97,0.010338,401238,0,0.000000,0,0,0,0,0.000000
86,92,0.010876,380550,0,0.000000,0,0,0,0,0.000000
87,102,0.009806,421908,0,0.000000,0,0,0,0,0.000000
88,89,0.011162,368136,0,0.000000,0,0,0,0,0.000000
89,98,0.010258,405364,0,0.000000,0,0,0,0,0.000000
90,94,0.010560,388818,0,0.000000,0,0,0,0,0.000000
91,92,0.010935,380546,0,0.000000,0,0,0,0,0.000000
92,92,0.010720,380545,0,0.000000,0,0,0,0,0.000000
93,98,0.010326,405369,0,0.000000,0,0,0,0,0.000000
94,97,0.010304,401238,0,0.000000,0,0,0,0,0.000000
95,93,0.010745,384686,0,0.000000,0,0,0,0,0.000000
96,95,0.010534,392957,0,0.000000,0,0,0,0,0.000000
97,100,0.009918,413641,0,0.000000,0,0,0,0,0.000000
98,98,0.010276,405350,0,0.000000,0,0,0,0,0.000000
99,94,0.010598,388822,0,0.000000,0,0,0,0,0.000000
100,1,0.007994,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.700,0.01
   0.950,0.02
   1.000,0.03
   1.100,0.06
   1.200,0.12
   1.300,0.21
   1.400,0.35
   1.500,0.57
   1.600,1.13
   1.700,2.17
   1.800,3.33
   1.900,4.16
   2.000,4.80
   2.100,5.55
   2.200,6.34
   2.300,7.07
   2.400,7.85
   2.500,8.75
   2.600,9.75
   2.700,10.51
   2.800,11.42
   2.900,11.97
   3.000,12.33
   3.100,12.54
   3.200,12.75
   3.300,12.96
   3.400,13.17
   3.500,13.35
   3.600,13.49
   3.700,13.71
   3.800,13.97
   3.900,14.18
   4.000,14.35
   4.100,14.58
   4.200,14.77
   4.300,15.06
   4.400,15.28
   4.500,15.49
   4.600,15.72
   4.700,15.88
   4.800,16.09
   4.900,16.19
   5.000,16.37
   5.100,16.48
   5.200,16.59
   5.300,16.72
   5.400,16.81
   5.500,16.93
   5.600,17.01
   5.700,17.08
   5.800,17.14
   5.900,17.18
   6.000,17.22
   6.100,17.27
   6.200,17.32
   6.300,17.35
   6.400,17.37
   6.500,17.41
   6.600,17.44
   6.700,17.49
   6.800,17.56
   6.900,17.62
   7.000,17.70
   7.100,17.78
   7.200,17.82
   7.300,17.98
   7.400,18.07
   7.500,18.24
   7.600,18.43
   7.700,18.67
   7.800,18.85
   7.900,19.19
   8.000,19.52
   8.100,20.04
   8.200,20.54
   8.300,20.90
   8.400,21.42
   8.500,22.12
   8.600,22.70
   8.700,23.58
   8.800,24.38
   8.900,25.32
   9.000,26.31
   9.100,27.66
   9.200,28.84
   9.300,30.17
   9.400,31.78
   9.500,33.52
   9.600,35.34
   9.700,37.01
   9.800,38.71
   9.900,40.59
  10.000,50.62
  11.000,65.87
  12.000,76.13
  13.000,83.37
  14.000,87.25
  15.000,88.96
  16.000,89.56
  17.000,89.94
  18.000,90.77
  19.000,92.40
  20.000,94.55
  21.000,96.44
  22.000,98.05
  23.000,99.27
  24.000,99.55
  25.000,99.68
  26.000,99.73
  27.000,99.82
  28.000,99.84
  29.000,99.85
  30.000,99.87
  31.000,99.92
  32.000,99.93
  33.000,99.95
  34.000,99.96
  46.000,99.97
  54.000,99.98
  79.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
