Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,96,0.010424,397098,0,0.000000,0,0,0,0,0.000000
52,92,0.010889,380550,0,0.000000,0,0,0,0,0.000000
53,91,0.010919,376411,0,0.000000,0,0,0,0,0.000000
54,87,0.011533,359859,0,0.000000,0,0,0,0,0.000000
55,95,0.010520,392961,0,0.000000,0,0,0,0,0.000000
56,96,0.010446,397102,0,0.000000,0,0,0,0,0.000000
57,91,0.010894,376416,0,0.000000,0,0,0,0,0.000000
58,96,0.010522,397097,0,0.000000,0,0,0,0,0.000000
59,93,0.010637,384678,0,0.000000,0,0,0,0,0.000000
60,92,0.010897,380549,0,0.000000,0,0,0,0,0.000000
61,92,0.010910,380556,0,0.000000,0,0,0,0,0.000000
62,90,0.011137,372277,0,0.000000,0,0,0,0,0.000000
63,91,0.010922,376411,0,0.000000,0,0,0,0,0.000000
64,94,0.010634,388826,0,0.000000,0,0,0,0,0.000000
65,94,0.010649,388828,0,0.000000,0,0,0,0,0.000000
66,93,0.010799,384693,0,0.000000,0,0,0,0,0.000000
67,95,0.010400,392944,0,0.000000,0,0,0,0,0.000000
68,90,0.011247,372273,0,0.000000,0,0,0,0,0.000000
69,96,0.010412,397087,0,0.000000,0,0,0,0,0.000000
70,92,0.010753,380548,0,0.000000,0,0,0,0,0.000000
71,94,0.010711,388830,0,0.000000,0,0,0,0,0.000000
72,93,0.010769,384692,0,0.000000,0,0,0,0,0.000000
73,94,0.010542,388823,0,0.000000,0,0,0,0,0.000000
74,97,0.010388,401231,0,0.000000,0,0,0,0,0.000000
75,91,0.010917,376406,0,0.000000,0,0,0,0,0.000000
76,97,0.010286,401227,0,0.000000,0,0,0,0,0.000000
77,93,0.010757,384676,0,0.000000,0,0,0,0,0.000000
78,97,0.010383,401241,0,0.000000,0,0,0,0,0.000000
79,93,0.010740,384682,0,0.000000,0,0,0,0,0.000000
80,94,0.010613,388827,0,0.000000,0,0,0,0,0.000000
81,92,0.010907,380555,0,0.000000,0,0,0,0,0.000000
82,91,0.010946,376412,0,0.000000,0,0,0,0,0.000000
83,96,0.010453,397095,0,0.000000,0,0,0,0,0.000000
84,91,0.011004,376413,0,0.000000,0,0,0,0,0.000000
85,88,0.011281,364001,0,0.000000,0,0,0,0,0.000000
86,97,0.010342,401237,0,0.000000,0,0,0,0,0.000000
87,92,0.010882,380551,0,0.000000,0,0,0,0,0.000000
88,89,0.011211,368144,0,0.000000,0,0,0,0,0.000000
89,89,0.011278,368138,0,0.000000,0,0,0,0,0.000000
90,92,0.010825,380544,0,0.000000,0,0,0,0,0.000000
91,96,0.010368,397092,0,0.000000,0,0,0,0,0.000000
92,92,0.010950,380542,0,0.000000,0,0,0,0,0.000000
93,98,0.010216,405362,0,0.000000,0,0,0,0,0.000000
94,90,0.011095,372278,0,0.000000,0,0,0,0,0.000000
95,91,0.010913,376409,0,0.000000,0,0,0,0,0.000000
96,94,0.010705,388826,0,0.000000,0,0,0,0,0.000000
97,95,0.010457,392960,0,0.000000,0,0,0,0,0.000000
98,92,0.010920,380550,0,0.000000,0,0,0,0,0.000000
99,89,0.011163,368140,0,0.000000,0,0,0,0,0.000000
100,1,0.029021,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.740,0.01
   0.750,0.02
   0.890,0.03
   0.930,0.05
   0.950,0.07
   0.990,0.09
   1.000,0.16
   1.100,0.28
   1.200,0.46
   1.300,0.67
   1.400,0.86
   1.500,1.14
   1.600,1.54
   1.700,2.27
   1.800,3.31
   1.900,4.22
   2.000,5.42
   2.100,6.72
   2.200,8.10
   2.300,8.99
   2.400,9.83
   2.500,10.46
   2.600,11.04
   2.700,11.54
   2.800,12.00
   2.900,12.32
   3.000,12.51
   3.100,12.65
   3.200,12.76
   3.300,12.87
   3.400,12.97
   3.500,13.05
   3.600,13.12
   3.700,13.25
   3.800,13.38
   3.900,13.52
   4.000,13.77
   4.100,13.99
   4.200,14.13
   4.300,14.25
   4.400,14.44
   4.500,14.60
   4.600,14.76
   4.700,14.86
   4.800,15.00
   4.900,15.09
   5.000,15.21
   5.100,15.29
   5.200,15.37
   5.300,15.41
   5.400,15.47
   5.500,15.49
   5.600,15.54
   5.700,15.59
   5.800,15.61
   5.900,15.65
   6.000,15.74
   6.100,15.80
   6.200,15.82
   6.300,15.86
   6.400,15.89
   6.500,15.95
   6.600,15.98
   6.700,16.02
   6.800,16.08
   6.900,16.14
   7.000,16.27
   7.100,16.43
   7.200,16.53
   7.300,16.61
   7.400,16.76
   7.500,16.98
   7.600,17.14
   7.700,17.37
   7.800,17.58
   7.900,17.91
   8.000,18.27
   8.100,18.72
   8.200,19.24
   8.300,19.78
   8.400,20.47
   8.500,21.34
   8.600,22.23
   8.700,23.14
   8.800,24.11
   8.900,25.47
   9.000,26.79
   9.100,28.11
   9.200,29.76
   9.300,31.12
   9.400,32.63
   9.500,34.50
   9.600,36.05
   9.700,37.61
   9.800,39.23
   9.900,40.86
  10.000,48.81
  11.000,61.42
  12.000,71.66
  13.000,79.80
  14.000,85.40
  15.000,88.04
  16.000,88.87
  17.000,89.48
  18.000,90.05
  19.000,91.46
  20.000,93.83
  21.000,96.36
  22.000,98.21
  23.000,99.08
  24.000,99.38
  25.000,99.52
  26.000,99.59
  27.000,99.67
  28.000,99.73
  29.000,99.78
  30.000,99.80
  31.000,99.86
  33.000,99.89
  34.000,99.90
  35.000,99.92
  38.000,99.93
  49.000,99.95
  58.000,99.96
  61.000,99.97
  84.000,99.98
 200.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
