Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
38,95,0.010593,392968,0,0.000000,0,0,0,0,0.000000
39,96,0.010395,397091,0,0.000000,0,0,0,0,0.000000
40,96,0.010382,397092,0,0.000000,0,0,0,0,0.000000
41,93,0.010779,384687,0,0.000000,0,0,0,0,0.000000
42,95,0.010478,392961,0,0.000000,0,0,0,0,0.000000
43,90,0.011187,372259,0,0.000000,0,0,0,0,0.000000
44,89,0.011157,368149,0,0.000000,0,0,0,0,0.000000
45,98,0.010245,405367,0,0.000000,0,0,0,0,0.000000
46,92,0.010813,380548,0,0.000000,0,0,0,0,0.000000
47,94,0.010556,388814,0,0.000000,0,0,0,0,0.000000
48,92,0.010993,380544,0,0.000000,0,0,0,0,0.000000
49,94,0.010605,388825,0,0.000000,0,0,0,0,0.000000
50,80,0.012451,330911,0,0.000000,0,0,0,0,0.000000
51,98,0.010257,405372,0,0.000000,0,0,0,0,0.000000
52,91,0.010928,376410,0,0.000000,0,0,0,0,0.000000
53,90,0.011135,372267,0,0.000000,0,0,0,0,0.000000
54,96,0.010411,397096,0,0.000000,0,0,0,0,0.000000
55,91,0.011065,376425,0,0.000000,0,0,0,0,0.000000
56,94,0.010593,388822,0,0.000000,0,0,0,0,0.000000
57,88,0.011334,364007,0,0.000000,0,0,0,0,0.000000
58,92,0.010919,380545,0,0.000000,0,0,0,0,0.000000
59,90,0.011103,372269,0,0.000000,0,0,0,0,0.000000
60,91,0.010935,376414,0,0.000000,0,0,0,0,0.000000
61,92,0.010898,380556,0,0.000000,0,0,0,0,0.000000
62,95,0.010549,392962,0,0.000000,0,0,0,0,0.000000
63,91,0.010910,376416,0,0.000000,0,0,0,0,0.000000
64,96,0.010500,397097,0,0.000000,0,0,0,0,0.000000
65,93,0.010673,384693,0,0.000000,0,0,0,0,0.000000
66,101,0.009964,417770,0,0.000000,0,0,0,0,0.000000
67,89,0.011223,368135,0,0.000000,0,0,0,0,0.000000
68,96,0.010385,397086,0,0.000000,0,0,0,0,0.000000
69,90,0.011118,372274,0,0.000000,0,0,0,0,0.000000
70,95,0.010524,392962,0,0.000000,0,0,0,0,0.000000
71,92,0.010900,380562,0,0.000000,0,0,0,0,0.000000
72,87,0.011504,359864,0,0.000000,0,0,0,0,0.000000
73,88,0.011283,364003,0,0.000000,0,0,0,0,0.000000
74,95,0.010600,392953,0,0.000000,0,0,0,0,0.000000
75,93,0.010737,384682,0,0.000000,0,0,0,0,0.000000
76,91,0.010910,376396,0,0.000000,0,0,0,0,0.000000
77,97,0.010335,401237,0,0.000000,0,0,0,0,0.000000
78,85,0.011804,351599,0,0.000000,0,0,0,0,0.000000
79,87,0.011461,359875,0,0.000000,0,0,0,0,0.000000
80,93,0.010712,384688,0,0.000000,0,0,0,0,0.000000
81,94,0.010611,388825,0,0.000000,0,0,0,0,0.000000
82,92,0.010962,380547,0,0.000000,0,0,0,0,0.000000
83,94,0.010641,388821,0,0.000000,0,0,0,0,0.000000
84,84,0.011853,347460,0,0.000000,0,0,0,0,0.000000
85,91,0.010971,376415,0,0.000000,0,0,0,0,0.000000
86,94,0.010662,388827,0,0.000000,0,0,0,0,0.000000
87,99,0.010123,409504,0,0.000000,0,0,0,0,0.000000
88,95,0.010473,392961,0,0.000000,0,0,0,0,0.000000
89,93,0.010742,384681,0,0.000000,0,0,0,0,0.000000
90,90,0.011140,372265,0,0.000000,0,0,0,0,0.000000
91,90,0.011079,372275,0,0.000000,0,0,0,0,0.000000
92,92,0.010894,380551,0,0.000000,0,0,0,0,0.000000
93,97,0.010282,401227,0,0.000000,0,0,0,0,0.000000
94,95,0.010517,392953,0,0.000000,0,0,0,0,0.000000
95,90,0.011181,372278,0,0.000000,0,0,0,0,0.000000
96,88,0.011353,364009,0,0.000000,0,0,0,0,0.000000
97,90,0.011132,372279,0,0.000000,0,0,0,0,0.000000
98,98,0.010169,405368,0,0.000000,0,0,0,0,0.000000
99,95,0.010489,392957,0,0.000000,0,0,0,0,0.000000
100,1,0.010137,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.660,0.01
   0.680,0.02
   0.710,0.03
   0.730,0.04
   0.760,0.09
   0.770,0.12
   0.780,0.13
   0.790,0.17
   0.800,0.20
   0.810,0.23
   0.820,0.27
   0.830,0.28
   0.840,0.31
   0.850,0.35
   0.860,0.39
   0.870,0.41
   0.880,0.45
   0.900,0.47
   0.920,0.50
   0.930,0.52
   0.940,0.55
   0.950,0.56
   0.960,0.57
   0.970,0.58
   0.980,0.64
   0.990,0.67
   1.000,0.84
   1.100,1.44
   1.200,1.98
   1.300,2.59
   1.400,3.08
   1.500,3.78
   1.600,4.38
   1.700,5.07
   1.800,5.89
   1.900,6.62
   2.000,7.21
   2.100,8.08
   2.200,8.94
   2.300,9.66
   2.400,10.42
   2.500,11.17
   2.600,11.69
   2.700,12.37
   2.800,12.73
   2.900,13.12
   3.000,13.39
   3.100,13.55
   3.200,13.80
   3.300,14.08
   3.400,14.30
   3.500,14.47
   3.600,14.68
   3.700,14.84
   3.800,14.99
   3.900,15.18
   4.000,15.34
   4.100,15.53
   4.200,15.67
   4.300,15.82
   4.400,15.92
   4.500,16.04
   4.600,16.12
   4.700,16.22
   4.800,16.29
   4.900,16.38
   5.000,16.49
   5.100,16.57
   5.200,16.65
   5.300,16.70
   5.400,16.78
   5.500,16.90
   5.600,16.94
   5.700,16.96
   5.800,17.02
   5.900,17.07
   6.000,17.11
   6.100,17.14
   6.200,17.18
   6.300,17.22
   6.400,17.27
   6.500,17.30
   6.600,17.36
   6.700,17.44
   6.800,17.46
   6.900,17.53
   7.000,17.60
   7.100,17.68
   7.200,17.78
   7.300,17.86
   7.400,18.03
   7.500,18.22
   7.600,18.41
   7.700,18.67
   7.800,18.96
   7.900,19.36
   8.000,19.85
   8.100,20.40
   8.200,20.91
   8.300,21.58
   8.400,22.24
   8.500,23.03
   8.600,23.82
   8.700,24.78
   8.800,25.79
   8.900,26.64
   9.000,27.79
   9.100,29.01
   9.200,30.13
   9.300,31.38
   9.400,32.64
   9.500,33.67
   9.600,34.97
   9.700,36.24
   9.800,37.48
   9.900,38.78
  10.000,45.77
  11.000,58.84
  12.000,71.58
  13.000,79.87
  14.000,84.44
  15.000,86.51
  16.000,87.45
  17.000,88.15
  18.000,89.53
  19.000,92.12
  20.000,95.31
  21.000,97.34
  22.000,98.56
  23.000,99.22
  24.000,99.43
  25.000,99.55
  26.000,99.60
  27.000,99.67
  28.000,99.72
  29.000,99.77
  30.000,99.81
  31.000,99.82
  32.000,99.85
  33.000,99.88
  34.000,99.91
  35.000,99.92
  36.000,99.94
  37.000,99.96
  42.000,99.97
  43.000,99.98
  44.000,99.99
 200.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
