Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.850,0.01
   0.870,0.02
   0.910,0.03
   0.950,0.04
   0.990,0.05
   1.100,0.07
   1.200,0.15
   1.300,0.23
   1.400,0.39
   1.500,0.69
   1.600,1.15
   1.700,2.07
   1.800,3.17
   1.900,3.98
   2.000,4.64
   2.100,5.27
   2.200,6.10
   2.300,6.85
   2.400,7.65
   2.500,8.34
   2.600,9.27
   2.700,10.12
   2.800,11.01
   2.900,11.60
   3.000,11.93
   3.100,12.15
   3.200,12.30
   3.300,12.49
   3.400,12.70
   3.500,12.95
   3.600,13.11
   3.700,13.34
   3.800,13.56
   3.900,13.83
   4.000,14.04
   4.100,14.26
   4.200,14.44
   4.300,14.69
   4.400,15.03
   4.500,15.27
   4.600,15.36
   4.700,15.54
   4.800,15.66
   4.900,15.94
   5.000,16.03
   5.100,16.18
   5.200,16.28
   5.300,16.43
   5.400,16.54
   5.500,16.68
   5.600,16.75
   5.700,16.82
   5.800,16.90
   5.900,16.98
   6.000,17.00
   6.100,17.08
   6.200,17.13
   6.300,17.15
   6.400,17.17
   6.500,17.23
   6.600,17.26
   6.700,17.32
   6.800,17.37
   6.900,17.44
   7.000,17.54
   7.100,17.63
   7.200,17.73
   7.300,17.83
   7.400,17.94
   7.500,18.11
   7.600,18.25
   7.700,18.42
   7.800,18.66
   7.900,18.96
   8.000,19.29
   8.100,19.77
   8.200,20.36
   8.300,20.85
   8.400,21.36
   8.500,22.18
   8.600,22.73
   8.700,23.42
   8.800,24.41
   8.900,25.46
   9.000,26.58
   9.100,27.65
   9.200,28.85
   9.300,30.25
   9.400,31.81
   9.500,33.38
   9.600,35.10
   9.700,36.79
   9.800,39.05
   9.900,40.73
  10.000,50.87
  11.000,65.99
  12.000,76.26
  13.000,83.27
  14.000,87.28
  15.000,89.05
  16.000,89.63
  17.000,90.04
  18.000,90.76
  19.000,92.52
  20.000,94.62
  21.000,96.40
  22.000,97.87
  23.000,99.14
  24.000,99.64
  25.000,99.75
  26.000,99.79
  27.000,99.83
  28.000,99.84
  29.000,99.88
  30.000,99.89
  31.000,99.93
  32.000,99.95
  33.000,99.96
  49.000,99.97
  55.000,99.98
  90.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
