Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,94,0.010566,388822,0,0.000000,0,0,0,0,0.000000
44,95,0.010535,392945,0,0.000000,0,0,0,0,0.000000
45,93,0.010840,384699,0,0.000000,0,0,0,0,0.000000
46,91,0.010908,376404,0,0.000000,0,0,0,0,0.000000
47,89,0.011271,368141,0,0.000000,0,0,0,0,0.000000
48,92,0.010824,380538,0,0.000000,0,0,0,0,0.000000
49,82,0.012263,339181,0,0.000000,0,0,0,0,0.000000
50,94,0.010607,388826,0,0.000000,0,0,0,0,0.000000
51,95,0.010539,392960,0,0.000000,0,0,0,0,0.000000
52,95,0.010541,392959,0,0.000000,0,0,0,0,0.000000
53,90,0.011040,372276,0,0.000000,0,0,0,0,0.000000
54,91,0.011026,376404,0,0.000000,0,0,0,0,0.000000
55,102,0.009823,421916,0,0.000000,0,0,0,0,0.000000
56,90,0.011115,372283,0,0.000000,0,0,0,0,0.000000
57,92,0.010768,380552,0,0.000000,0,0,0,0,0.000000
58,94,0.010665,388825,0,0.000000,0,0,0,0,0.000000
59,95,0.010501,392950,0,0.000000,0,0,0,0,0.000000
60,96,0.010442,397094,0,0.000000,0,0,0,0,0.000000
61,93,0.010790,384692,0,0.000000,0,0,0,0,0.000000
62,97,0.010337,401237,0,0.000000,0,0,0,0,0.000000
63,89,0.011168,368136,0,0.000000,0,0,0,0,0.000000
64,95,0.010524,392961,0,0.000000,0,0,0,0,0.000000
65,94,0.010647,388828,0,0.000000,0,0,0,0,0.000000
66,93,0.010800,384691,0,0.000000,0,0,0,0,0.000000
67,102,0.009687,421898,0,0.000000,0,0,0,0,0.000000
68,89,0.011370,368136,0,0.000000,0,0,0,0,0.000000
69,99,0.010098,409502,0,0.000000,0,0,0,0,0.000000
70,93,0.010636,384684,0,0.000000,0,0,0,0,0.000000
71,93,0.010825,384696,0,0.000000,0,0,0,0,0.000000
72,95,0.010545,392964,0,0.000000,0,0,0,0,0.000000
73,91,0.010973,376409,0,0.000000,0,0,0,0,0.000000
74,98,0.010111,405371,0,0.000000,0,0,0,0,0.000000
75,95,0.010552,392949,0,0.000000,0,0,0,0,0.000000
76,95,0.010498,392944,0,0.000000,0,0,0,0,0.000000
77,93,0.010826,384687,0,0.000000,0,0,0,0,0.000000
78,94,0.010651,388827,0,0.000000,0,0,0,0,0.000000
79,88,0.011353,364006,0,0.000000,0,0,0,0,0.000000
80,92,0.010841,380554,0,0.000000,0,0,0,0,0.000000
81,89,0.011271,368141,0,0.000000,0,0,0,0,0.000000
82,90,0.011067,372281,0,0.000000,0,0,0,0,0.000000
83,92,0.010905,380546,0,0.000000,0,0,0,0,0.000000
84,93,0.010771,384689,0,0.000000,0,0,0,0,0.000000
85,92,0.010785,380547,0,0.000000,0,0,0,0,0.000000
86,93,0.010789,384688,0,0.000000,0,0,0,0,0.000000
87,89,0.011250,368144,0,0.000000,0,0,0,0,0.000000
88,89,0.011211,368145,0,0.000000,0,0,0,0,0.000000
89,96,0.010455,397087,0,0.000000,0,0,0,0,0.000000
90,92,0.010825,380546,0,0.000000,0,0,0,0,0.000000
91,101,0.009844,417774,0,0.000000,0,0,0,0,0.000000
92,90,0.011206,372271,0,0.000000,0,0,0,0,0.000000
93,99,0.010109,409500,0,0.000000,0,0,0,0,0.000000
94,86,0.011612,355732,0,0.000000,0,0,0,0,0.000000
95,98,0.010142,405365,0,0.000000,0,0,0,0,0.000000
96,91,0.011040,376415,0,0.000000,0,0,0,0,0.000000
97,97,0.010249,401234,0,0.000000,0,0,0,0,0.000000
98,90,0.011161,372279,0,0.000000,0,0,0,0,0.000000
99,91,0.010896,376411,0,0.000000,0,0,0,0,0.000000
100,1,0.029017,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.770,0.01
   0.810,0.02
   0.830,0.03
   0.880,0.04
   0.920,0.05
   0.930,0.08
   0.940,0.09
   0.970,0.11
   0.980,0.12
   0.990,0.13
   1.000,0.15
   1.100,0.34
   1.200,0.48
   1.300,0.68
   1.400,0.84
   1.500,1.14
   1.600,1.57
   1.700,2.21
   1.800,3.31
   1.900,4.40
   2.000,5.71
   2.100,7.17
   2.200,8.48
   2.300,9.62
   2.400,10.37
   2.500,11.03
   2.600,11.55
   2.700,12.08
   2.800,12.46
   2.900,12.69
   3.000,12.88
   3.100,12.99
   3.200,13.15
   3.300,13.26
   3.400,13.38
   3.500,13.48
   3.600,13.60
   3.700,13.76
   3.800,13.92
   3.900,14.04
   4.000,14.21
   4.100,14.38
   4.200,14.63
   4.300,14.87
   4.400,15.04
   4.500,15.23
   4.600,15.37
   4.700,15.48
   4.800,15.60
   4.900,15.72
   5.000,15.82
   5.100,15.89
   5.200,15.95
   5.300,16.05
   5.400,16.09
   5.500,16.15
   5.600,16.23
   5.700,16.29
   5.800,16.35
   5.900,16.40
   6.000,16.46
   6.100,16.50
   6.200,16.55
   6.300,16.57
   6.400,16.59
   6.500,16.65
   6.600,16.78
   6.700,16.81
   6.800,16.92
   6.900,16.95
   7.000,17.03
   7.100,17.15
   7.200,17.22
   7.300,17.35
   7.400,17.49
   7.500,17.63
   7.600,17.78
   7.700,18.01
   7.800,18.23
   7.900,18.48
   8.000,18.96
   8.100,19.47
   8.200,20.07
   8.300,20.66
   8.400,21.24
   8.500,22.01
   8.600,22.94
   8.700,23.84
   8.800,24.90
   8.900,26.10
   9.000,27.35
   9.100,28.75
   9.200,30.32
   9.300,31.72
   9.400,33.14
   9.500,34.66
   9.600,36.24
   9.700,38.26
   9.800,40.04
   9.900,41.59
  10.000,49.60
  11.000,61.47
  12.000,71.81
  13.000,79.63
  14.000,84.81
  15.000,87.45
  16.000,88.24
  17.000,88.80
  18.000,89.67
  19.000,91.12
  20.000,93.47
  21.000,96.11
  22.000,98.14
  23.000,99.03
  24.000,99.34
  25.000,99.49
  26.000,99.60
  27.000,99.66
  28.000,99.73
  29.000,99.77
  30.000,99.82
  31.000,99.86
  32.000,99.88
  34.000,99.89
  35.000,99.92
  36.000,99.94
  38.000,99.95
  45.000,99.96
  58.000,99.97
  83.000,99.98
 200.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
