Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,91,0.010937,376409,0,0.000000,0,0,0,0,0.000000
44,89,0.011342,368131,0,0.000000,0,0,0,0,0.000000
45,94,0.010583,388836,0,0.000000,0,0,0,0,0.000000
46,94,0.010535,388812,0,0.000000,0,0,0,0,0.000000
47,96,0.010483,397094,0,0.000000,0,0,0,0,0.000000
48,98,0.010231,405354,0,0.000000,0,0,0,0,0.000000
49,93,0.010768,384685,0,0.000000,0,0,0,0,0.000000
50,88,0.011405,364004,0,0.000000,0,0,0,0,0.000000
51,97,0.010296,401234,0,0.000000,0,0,0,0,0.000000
52,96,0.010324,397095,0,0.000000,0,0,0,0,0.000000
53,96,0.010447,397093,0,0.000000,0,0,0,0,0.000000
54,86,0.011672,355725,0,0.000000,0,0,0,0,0.000000
55,91,0.010976,376420,0,0.000000,0,0,0,0,0.000000
56,90,0.011124,372281,0,0.000000,0,0,0,0,0.000000
57,87,0.011520,359868,0,0.000000,0,0,0,0,0.000000
58,91,0.010975,376418,0,0.000000,0,0,0,0,0.000000
59,93,0.010752,384669,0,0.000000,0,0,0,0,0.000000
60,93,0.010737,384691,0,0.000000,0,0,0,0,0.000000
61,89,0.011185,368147,0,0.000000,0,0,0,0,0.000000
62,88,0.011376,364008,0,0.000000,0,0,0,0,0.000000
63,90,0.011091,372273,0,0.000000,0,0,0,0,0.000000
64,87,0.011524,359869,0,0.000000,0,0,0,0,0.000000
65,90,0.011138,372283,0,0.000000,0,0,0,0,0.000000
66,88,0.011298,364011,0,0.000000,0,0,0,0,0.000000
67,98,0.010241,405352,0,0.000000,0,0,0,0,0.000000
68,88,0.011382,364001,0,0.000000,0,0,0,0,0.000000
69,91,0.010939,376408,0,0.000000,0,0,0,0,0.000000
70,89,0.011235,368136,0,0.000000,0,0,0,0,0.000000
71,91,0.010973,376419,0,0.000000,0,0,0,0,0.000000
72,95,0.010530,392971,0,0.000000,0,0,0,0,0.000000
73,93,0.010789,384682,0,0.000000,0,0,0,0,0.000000
74,91,0.010981,376413,0,0.000000,0,0,0,0,0.000000
75,93,0.010760,384680,0,0.000000,0,0,0,0,0.000000
76,93,0.010734,384683,0,0.000000,0,0,0,0,0.000000
77,95,0.010514,392942,0,0.000000,0,0,0,0,0.000000
78,96,0.010427,397101,0,0.000000,0,0,0,0,0.000000
79,85,0.011717,351595,0,0.000000,0,0,0,0,0.000000
80,89,0.011288,368146,0,0.000000,0,0,0,0,0.000000
81,92,0.010796,380553,0,0.000000,0,0,0,0,0.000000
82,89,0.011135,368146,0,0.000000,0,0,0,0,0.000000
83,95,0.010682,392959,0,0.000000,0,0,0,0,0.000000
84,90,0.011123,372274,0,0.000000,0,0,0,0,0.000000
85,92,0.010747,380545,0,0.000000,0,0,0,0,0.000000
86,90,0.011229,372278,0,0.000000,0,0,0,0,0.000000
87,93,0.010683,384691,0,0.000000,0,0,0,0,0.000000
88,86,0.011604,355737,0,0.000000,0,0,0,0,0.000000
89,97,0.010221,401232,0,0.000000,0,0,0,0,0.000000
90,89,0.011220,368134,0,0.000000,0,0,0,0,0.000000
91,97,0.010438,401222,0,0.000000,0,0,0,0,0.000000
92,94,0.010624,388818,0,0.000000,0,0,0,0,0.000000
93,92,0.010841,380549,0,0.000000,0,0,0,0,0.000000
94,91,0.011069,376413,0,0.000000,0,0,0,0,0.000000
95,93,0.010647,384679,0,0.000000,0,0,0,0,0.000000
96,94,0.010750,388823,0,0.000000,0,0,0,0,0.000000
97,91,0.010859,376417,0,0.000000,0,0,0,0,0.000000
98,94,0.010739,388825,0,0.000000,0,0,0,0,0.000000
99,92,0.010888,380549,0,0.000000,0,0,0,0,0.000000
100,1,0.007767,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.810,0.01
   0.830,0.02
   0.890,0.03
   0.910,0.04
   1.000,0.07
   1.100,0.13
   1.200,0.23
   1.300,0.41
   1.400,0.58
   1.500,0.82
   1.600,1.27
   1.700,2.40
   1.800,3.61
   1.900,4.74
   2.000,5.71
   2.100,6.55
   2.200,7.22
   2.300,7.82
   2.400,8.26
   2.500,8.66
   2.600,9.28
   2.700,9.76
   2.800,10.27
   2.900,10.71
   3.000,10.99
   3.100,11.10
   3.200,11.33
   3.300,11.52
   3.400,11.68
   3.500,11.84
   3.600,12.01
   3.700,12.22
   3.800,12.43
   3.900,12.57
   4.000,12.71
   4.100,12.82
   4.200,13.00
   4.300,13.19
   4.400,13.31
   4.500,13.49
   4.600,13.61
   4.700,13.67
   4.800,13.80
   4.900,13.91
   5.000,14.03
   5.100,14.13
   5.200,14.32
   5.300,14.39
   5.400,14.50
   5.500,14.58
   5.600,14.61
   5.700,14.65
   5.800,14.70
   5.900,14.79
   6.000,14.83
   6.100,14.88
   6.200,14.90
   6.300,14.95
   6.400,15.00
   6.500,15.04
   6.600,15.09
   6.700,15.13
   6.800,15.15
   6.900,15.16
   7.100,15.23
   7.200,15.31
   7.300,15.38
   7.400,15.48
   7.500,15.60
   7.600,15.79
   7.700,16.00
   7.800,16.24
   7.900,16.50
   8.000,16.78
   8.100,17.15
   8.200,17.62
   8.300,18.07
   8.400,18.56
   8.500,19.19
   8.600,19.94
   8.700,20.78
   8.800,21.76
   8.900,22.43
   9.000,23.49
   9.100,24.65
   9.200,25.77
   9.300,27.11
   9.400,28.55
   9.500,30.01
   9.600,31.96
   9.700,33.75
   9.800,35.26
   9.900,37.00
  10.000,46.29
  11.000,62.09
  12.000,73.65
  13.000,81.62
  14.000,85.62
  15.000,87.62
  16.000,88.42
  17.000,88.98
  18.000,89.92
  19.000,91.82
  20.000,94.37
  21.000,96.65
  22.000,98.58
  23.000,99.41
  24.000,99.72
  25.000,99.82
  26.000,99.87
  27.000,99.89
  28.000,99.92
  30.000,99.96
  31.000,99.97
  32.000,99.98
  33.000,99.99
  35.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
