Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
84,96,0.010381,397090,0,0.000000,0,0,0,0,0.000000
85,94,0.010616,388828,0,0.000000,0,0,0,0,0.000000
86,96,0.010438,397099,0,0.000000,0,0,0,0,0.000000
87,95,0.010543,392962,0,0.000000,0,0,0,0,0.000000
88,93,0.010724,384682,0,0.000000,0,0,0,0,0.000000
89,93,0.010681,384681,0,0.000000,0,0,0,0,0.000000
90,102,0.009866,421910,0,0.000000,0,0,0,0,0.000000
91,91,0.010925,376405,0,0.000000,0,0,0,0,0.000000
92,93,0.010835,384682,0,0.000000,0,0,0,0,0.000000
93,90,0.011078,372278,0,0.000000,0,0,0,0,0.000000
94,89,0.011180,368136,0,0.000000,0,0,0,0,0.000000
95,93,0.010775,384689,0,0.000000,0,0,0,0,0.000000
96,93,0.010805,384688,0,0.000000,0,0,0,0,0.000000
97,95,0.010464,392959,0,0.000000,0,0,0,0,0.000000
98,92,0.010877,380551,0,0.000000,0,0,0,0,0.000000
99,92,0.010830,380540,0,0.000000,0,0,0,0,0.000000
100,1,0.029971,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.630,0.01
   0.680,0.02
   0.790,0.03
   0.840,0.04
   0.880,0.05
   0.920,0.08
   0.980,0.09
   1.000,0.14
   1.100,0.33
   1.200,0.43
   1.300,0.64
   1.400,0.83
   1.500,1.03
   1.600,1.51
   1.700,2.42
   1.800,3.45
   1.900,4.62
   2.000,5.98
   2.100,7.47
   2.200,8.82
   2.300,9.89
   2.400,10.61
   2.500,11.33
   2.600,11.92
   2.700,12.38
   2.800,12.73
   2.900,12.99
   3.000,13.21
   3.100,13.31
   3.200,13.39
   3.300,13.52
   3.400,13.65
   3.500,13.76
   3.600,13.97
   3.700,14.16
   3.800,14.31
   3.900,14.48
   4.000,14.67
   4.100,14.86
   4.200,15.03
   4.300,15.16
   4.400,15.37
   4.500,15.50
   4.600,15.63
   4.700,15.70
   4.800,15.76
   4.900,15.85
   5.000,16.02
   5.100,16.12
   5.200,16.20
   5.300,16.26
   5.400,16.29
   5.500,16.33
   5.600,16.43
   5.700,16.50
   5.800,16.52
   5.900,16.55
   6.000,16.58
   6.100,16.64
   6.200,16.67
   6.300,16.73
   6.400,16.77
   6.500,16.83
   6.600,16.88
   6.700,16.90
   6.800,16.97
   6.900,17.00
   7.000,17.04
   7.100,17.14
   7.200,17.24
   7.300,17.33
   7.400,17.49
   7.500,17.68
   7.600,17.91
   7.700,18.16
   7.800,18.47
   7.900,18.73
   8.000,19.08
   8.100,19.60
   8.200,20.03
   8.300,20.66
   8.400,21.41
   8.500,22.19
   8.600,23.02
   8.700,23.88
   8.800,24.92
   8.900,26.31
   9.000,27.58
   9.100,28.98
   9.200,30.44
   9.300,31.99
   9.400,33.68
   9.500,35.34
   9.600,36.97
   9.700,38.45
   9.800,40.23
   9.900,41.84
  10.000,50.18
  11.000,62.29
  12.000,72.30
  13.000,80.40
  14.000,85.68
  15.000,88.09
  16.000,89.00
  17.000,89.40
  18.000,90.08
  19.000,91.48
  20.000,93.90
  21.000,96.64
  22.000,98.32
  23.000,99.13
  24.000,99.40
  25.000,99.51
  26.000,99.56
  27.000,99.62
  28.000,99.67
  29.000,99.75
  30.000,99.82
  31.000,99.88
  32.000,99.90
  34.000,99.91
  35.000,99.92
  36.000,99.94
  45.000,99.95
  48.000,99.96
  53.000,99.97
  83.000,99.98
 200.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
