Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
49,78,0.013517,322634,0,0.000000,0,0,0,0,0.000000
50,97,0.010286,401222,0,0.000000,0,0,0,0,0.000000
51,96,0.010408,397098,0,0.000000,0,0,0,0,0.000000
52,98,0.010235,405368,0,0.000000,0,0,0,0,0.000000
53,96,0.010348,397096,0,0.000000,0,0,0,0,0.000000
54,94,0.010676,388821,0,0.000000,0,0,0,0,0.000000
55,94,0.010632,388814,0,0.000000,0,0,0,0,0.000000
56,93,0.010783,384688,0,0.000000,0,0,0,0,0.000000
57,95,0.010438,392965,0,0.000000,0,0,0,0,0.000000
58,92,0.010882,380552,0,0.000000,0,0,0,0,0.000000
59,93,0.010737,384689,0,0.000000,0,0,0,0,0.000000
60,98,0.010220,405359,0,0.000000,0,0,0,0,0.000000
61,96,0.010459,397095,0,0.000000,0,0,0,0,0.000000
62,93,0.010687,384692,0,0.000000,0,0,0,0,0.000000
63,91,0.011018,376417,0,0.000000,0,0,0,0,0.000000
64,96,0.010412,397092,0,0.000000,0,0,0,0,0.000000
65,94,0.010635,388823,0,0.000000,0,0,0,0,0.000000
66,100,0.009969,413646,0,0.000000,0,0,0,0,0.000000
67,95,0.010590,392966,0,0.000000,0,0,0,0,0.000000
68,93,0.010691,384670,0,0.000000,0,0,0,0,0.000000
69,98,0.010201,405360,0,0.000000,0,0,0,0,0.000000
70,96,0.010436,397094,0,0.000000,0,0,0,0,0.000000
71,95,0.010549,392958,0,0.000000,0,0,0,0,0.000000
72,94,0.010670,388837,0,0.000000,0,0,0,0,0.000000
73,91,0.010868,376417,0,0.000000,0,0,0,0,0.000000
74,97,0.010394,401228,0,0.000000,0,0,0,0,0.000000
75,94,0.010651,388823,0,0.000000,0,0,0,0,0.000000
76,92,0.010759,380538,0,0.000000,0,0,0,0,0.000000
77,91,0.011088,376401,0,0.000000,0,0,0,0,0.000000
78,96,0.010307,397096,0,0.000000,0,0,0,0,0.000000
79,92,0.010943,380554,0,0.000000,0,0,0,0,0.000000
80,96,0.010469,397099,0,0.000000,0,0,0,0,0.000000
81,96,0.010388,397097,0,0.000000,0,0,0,0,0.000000
82,93,0.010711,384688,0,0.000000,0,0,0,0,0.000000
83,94,0.010681,388825,0,0.000000,0,0,0,0,0.000000
84,93,0.010757,384682,0,0.000000,0,0,0,0,0.000000
85,94,0.010563,388825,0,0.000000,0,0,0,0,0.000000
86,92,0.010905,380551,0,0.000000,0,0,0,0,0.000000
87,93,0.010686,384689,0,0.000000,0,0,0,0,0.000000
88,93,0.010808,384689,0,0.000000,0,0,0,0,0.000000
89,91,0.011043,376412,0,0.000000,0,0,0,0,0.000000
90,95,0.010478,392952,0,0.000000,0,0,0,0,0.000000
91,89,0.011179,368135,0,0.000000,0,0,0,0,0.000000
92,90,0.011183,372274,0,0.000000,0,0,0,0,0.000000
93,96,0.010385,397093,0,0.000000,0,0,0,0,0.000000
94,87,0.011533,359863,0,0.000000,0,0,0,0,0.000000
95,94,0.010572,388818,0,0.000000,0,0,0,0,0.000000
96,92,0.010916,380551,0,0.000000,0,0,0,0,0.000000
97,97,0.010231,401237,0,0.000000,0,0,0,0,0.000000
98,94,0.010707,388823,0,0.000000,0,0,0,0,0.000000
99,93,0.010672,384686,0,0.000000,0,0,0,0,0.000000
100,1,0.029901,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.710,0.01
   0.750,0.02
   0.840,0.04
   0.870,0.07
   0.880,0.08
   0.910,0.09
   0.930,0.10
   0.960,0.12
   0.970,0.14
   0.990,0.15
   1.000,0.22
   1.100,0.37
   1.200,0.59
   1.300,0.71
   1.400,0.86
   1.500,1.17
   1.600,1.48
   1.700,2.28
   1.800,3.19
   1.900,4.34
   2.000,5.75
   2.100,7.23
   2.200,8.51
   2.300,9.42
   2.400,10.22
   2.500,10.79
   2.600,11.34
   2.700,11.78
   2.800,12.31
   2.900,12.47
   3.000,12.65
   3.100,12.69
   3.200,12.81
   3.300,12.99
   3.400,13.11
   3.500,13.23
   3.600,13.32
   3.700,13.46
   3.800,13.53
   3.900,13.75
   4.000,13.91
   4.100,14.09
   4.200,14.27
   4.300,14.48
   4.400,14.70
   4.500,14.81
   4.600,14.92
   4.700,15.07
   4.800,15.13
   4.900,15.28
   5.000,15.33
   5.100,15.42
   5.200,15.52
   5.300,15.60
   5.400,15.69
   5.500,15.77
   5.600,15.83
   5.700,15.88
   5.800,15.94
   5.900,15.97
   6.000,16.01
   6.100,16.06
   6.200,16.12
   6.300,16.19
   6.400,16.20
   6.500,16.24
   6.600,16.27
   6.700,16.35
   6.800,16.39
   6.900,16.45
   7.000,16.51
   7.100,16.57
   7.200,16.69
   7.300,16.81
   7.400,16.98
   7.500,17.10
   7.600,17.28
   7.700,17.58
   7.800,17.85
   7.900,18.13
   8.000,18.51
   8.100,18.99
   8.200,19.56
   8.300,20.11
   8.400,20.80
   8.500,21.64
   8.600,22.49
   8.700,23.38
   8.800,24.41
   8.900,25.73
   9.000,26.89
   9.100,28.34
   9.200,29.85
   9.300,31.33
   9.400,32.72
   9.500,34.59
   9.600,36.11
   9.700,37.76
   9.800,39.31
   9.900,40.85
  10.000,49.18
  11.000,61.37
  12.000,71.20
  13.000,79.40
  14.000,84.69
  15.000,87.29
  16.000,88.02
  17.000,88.49
  18.000,89.21
  19.000,90.72
  20.000,93.10
  21.000,96.00
  22.000,98.02
  23.000,99.13
  24.000,99.40
  25.000,99.50
  26.000,99.56
  27.000,99.62
  28.000,99.68
  29.000,99.75
  30.000,99.79
  31.000,99.85
  32.000,99.86
  33.000,99.89
  35.000,99.90
  36.000,99.91
  37.000,99.92
  39.000,99.93
  45.000,99.95
  58.000,99.96
  59.000,99.97
  84.000,99.98
 210.000,99.99
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
