Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
60,94,0.010786,388825,0,0.000000,0,0,0,0,0.000000
61,93,0.010704,384684,0,0.000000,0,0,0,0,0.000000
62,99,0.010114,409507,0,0.000000,0,0,0,0,0.000000
63,91,0.010896,376420,0,0.000000,0,0,0,0,0.000000
64,97,0.010429,401236,0,0.000000,0,0,0,0,0.000000
65,95,0.010457,392945,0,0.000000,0,0,0,0,0.000000
66,98,0.010236,405360,0,0.000000,0,0,0,0,0.000000
67,97,0.010269,401231,0,0.000000,0,0,0,0,0.000000
68,95,0.010569,392957,0,0.000000,0,0,0,0,0.000000
69,93,0.010664,384695,0,0.000000,0,0,0,0,0.000000
70,97,0.010360,401237,0,0.000000,0,0,0,0,0.000000
71,90,0.011057,372272,0,0.000000,0,0,0,0,0.000000
72,90,0.011160,372279,0,0.000000,0,0,0,0,0.000000
73,97,0.010303,401226,0,0.000000,0,0,0,0,0.000000
74,95,0.010496,392946,0,0.000000,0,0,0,0,0.000000
75,93,0.010804,384683,0,0.000000,0,0,0,0,0.000000
76,90,0.011105,372283,0,0.000000,0,0,0,0,0.000000
77,98,0.010194,405369,0,0.000000,0,0,0,0,0.000000
78,99,0.010068,409508,0,0.000000,0,0,0,0,0.000000
79,95,0.010516,392961,0,0.000000,0,0,0,0,0.000000
80,91,0.011028,376416,0,0.000000,0,0,0,0,0.000000
81,99,0.010062,409500,0,0.000000,0,0,0,0,0.000000
82,97,0.010290,401234,0,0.000000,0,0,0,0,0.000000
83,90,0.011138,372277,0,0.000000,0,0,0,0,0.000000
84,96,0.010399,397100,0,0.000000,0,0,0,0,0.000000
85,92,0.010848,380552,0,0.000000,0,0,0,0,0.000000
86,94,0.010692,388821,0,0.000000,0,0,0,0,0.000000
87,92,0.010767,380542,0,0.000000,0,0,0,0,0.000000
88,96,0.010490,397089,0,0.000000,0,0,0,0,0.000000
89,97,0.010327,401228,0,0.000000,0,0,0,0,0.000000
90,96,0.010391,397096,0,0.000000,0,0,0,0,0.000000
91,97,0.010331,401229,0,0.000000,0,0,0,0,0.000000
92,99,0.010054,409498,0,0.000000,0,0,0,0,0.000000
93,95,0.010510,392960,0,0.000000,0,0,0,0,0.000000
94,91,0.011039,376416,0,0.000000,0,0,0,0,0.000000
95,97,0.010351,401234,0,0.000000,0,0,0,0,0.000000
96,101,0.009858,417777,0,0.000000,0,0,0,0,0.000000
97,102,0.009844,421902,0,0.000000,0,0,0,0,0.000000
98,94,0.010538,388812,0,0.000000,0,0,0,0,0.000000
99,100,0.010035,413648,0,0.000000,0,0,0,0,0.000000
100,1,0.017031,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.720,0.01
   0.730,0.02
   0.750,0.03
   0.760,0.04
   0.810,0.06
   0.820,0.07
   0.830,0.08
   0.840,0.12
   0.850,0.13
   0.860,0.14
   0.870,0.15
   0.880,0.16
   0.890,0.17
   0.900,0.19
   0.910,0.22
   0.920,0.26
   0.930,0.27
   0.940,0.28
   0.950,0.29
   0.960,0.33
   0.970,0.35
   0.980,0.42
   0.990,0.46
   1.000,0.67
   1.100,1.23
   1.200,2.16
   1.300,3.10
   1.400,3.84
   1.500,4.47
   1.600,5.19
   1.700,6.06
   1.800,6.81
   1.900,7.57
   2.000,8.25
   2.100,8.96
   2.200,9.85
   2.300,10.46
   2.400,11.05
   2.500,11.69
   2.600,12.41
   2.700,13.01
   2.800,13.65
   2.900,14.08
   3.000,14.46
   3.100,14.73
   3.200,14.92
   3.300,15.08
   3.400,15.18
   3.500,15.32
   3.600,15.48
   3.700,15.58
   3.800,15.72
   3.900,15.85
   4.000,15.97
   4.100,16.05
   4.200,16.22
   4.300,16.34
   4.400,16.45
   4.500,16.53
   4.600,16.58
   4.700,16.68
   4.800,16.79
   4.900,16.86
   5.000,16.91
   5.100,17.01
   5.200,17.12
   5.300,17.21
   5.400,17.31
   5.500,17.41
   5.600,17.48
   5.700,17.50
   5.800,17.58
   5.900,17.65
   6.000,17.74
   6.100,17.79
   6.200,17.81
   6.300,17.87
   6.400,17.92
   6.500,18.01
   6.700,18.05
   6.800,18.13
   6.900,18.27
   7.000,18.34
   7.100,18.47
   7.200,18.61
   7.300,18.70
   7.400,18.90
   7.500,19.13
   7.600,19.29
   7.700,19.44
   7.800,19.69
   7.900,20.03
   8.000,20.65
   8.100,21.12
   8.200,21.74
   8.300,22.38
   8.400,23.25
   8.500,24.01
   8.600,24.87
   8.700,25.69
   8.800,26.58
   8.900,27.62
   9.000,28.69
   9.100,29.78
   9.200,30.72
   9.300,31.87
   9.400,32.96
   9.500,34.38
   9.600,35.73
   9.700,37.04
   9.800,38.43
   9.900,39.83
  10.000,46.71
  11.000,60.07
  12.000,71.64
  13.000,80.85
  14.000,86.22
  15.000,88.57
  16.000,89.44
  17.000,90.10
  18.000,91.64
  19.000,94.31
  20.000,96.70
  21.000,98.07
  22.000,99.16
  23.000,99.52
  24.000,99.72
  25.000,99.78
  26.000,99.82
  27.000,99.84
  28.000,99.89
  29.000,99.91
  30.000,99.92
  32.000,99.93
  36.000,99.94
  37.000,99.95
  38.000,99.96
  46.000,99.97
  54.000,99.98
  77.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
