Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,93,0.010617,384682,0,0.000000,0,0,0,0,0.000000
42,93,0.010863,384688,0,0.000000,0,0,0,0,0.000000
43,98,0.010123,405368,0,0.000000,0,0,0,0,0.000000
44,91,0.010873,376400,0,0.000000,0,0,0,0,0.000000
45,93,0.010920,384687,0,0.000000,0,0,0,0,0.000000
46,91,0.011030,376419,0,0.000000,0,0,0,0,0.000000
47,88,0.011364,363999,0,0.000000,0,0,0,0,0.000000
48,94,0.010572,388820,0,0.000000,0,0,0,0,0.000000
49,92,0.010887,380540,0,0.000000,0,0,0,0,0.000000
50,90,0.010941,372275,0,0.000000,0,0,0,0,0.000000
51,93,0.010950,384682,0,0.000000,0,0,0,0,0.000000
52,93,0.010738,384694,0,0.000000,0,0,0,0,0.000000
53,85,0.011742,351589,0,0.000000,0,0,0,0,0.000000
54,93,0.010756,384685,0,0.000000,0,0,0,0,0.000000
55,82,0.012140,339182,0,0.000000,0,0,0,0,0.000000
56,89,0.011299,368146,0,0.000000,0,0,0,0,0.000000
57,84,0.011672,347464,0,0.000000,0,0,0,0,0.000000
58,94,0.010841,388822,0,0.000000,0,0,0,0,0.000000
59,92,0.010840,380554,0,0.000000,0,0,0,0,0.000000
60,88,0.011307,363989,0,0.000000,0,0,0,0,0.000000
61,90,0.011198,372281,0,0.000000,0,0,0,0,0.000000
62,93,0.010736,384693,0,0.000000,0,0,0,0,0.000000
63,87,0.011501,359869,0,0.000000,0,0,0,0,0.000000
64,89,0.011177,368137,0,0.000000,0,0,0,0,0.000000
65,94,0.010662,388825,0,0.000000,0,0,0,0,0.000000
66,88,0.011362,364010,0,0.000000,0,0,0,0,0.000000
67,95,0.010530,392962,0,0.000000,0,0,0,0,0.000000
68,85,0.011734,351585,0,0.000000,0,0,0,0,0.000000
69,89,0.011247,368136,0,0.000000,0,0,0,0,0.000000
70,90,0.011119,372271,0,0.000000,0,0,0,0,0.000000
71,94,0.010631,388818,0,0.000000,0,0,0,0,0.000000
72,96,0.010442,397101,0,0.000000,0,0,0,0,0.000000
73,82,0.011994,339197,0,0.000000,0,0,0,0,0.000000
74,91,0.010962,376409,0,0.000000,0,0,0,0,0.000000
75,72,0.012764,297820,0,0.000000,0,0,0,0,0.000000
76,93,0.011734,384688,0,0.000000,0,0,0,0,0.000000
77,90,0.010988,372264,0,0.000000,0,0,0,0,0.000000
78,95,0.010696,392944,0,0.000000,0,0,0,0,0.000000
79,94,0.010548,388827,0,0.000000,0,0,0,0,0.000000
80,89,0.011315,368145,0,0.000000,0,0,0,0,0.000000
81,84,0.011796,347464,0,0.000000,0,0,0,0,0.000000
82,89,0.011222,368142,0,0.000000,0,0,0,0,0.000000
83,94,0.010603,388825,0,0.000000,0,0,0,0,0.000000
84,98,0.010240,405370,0,0.000000,0,0,0,0,0.000000
85,95,0.010618,392954,0,0.000000,0,0,0,0,0.000000
86,95,0.010504,392961,0,0.000000,0,0,0,0,0.000000
87,89,0.011089,368142,0,0.000000,0,0,0,0,0.000000
88,95,0.010547,392963,0,0.000000,0,0,0,0,0.000000
89,91,0.010968,376416,0,0.000000,0,0,0,0,0.000000
90,91,0.011130,376411,0,0.000000,0,0,0,0,0.000000
91,92,0.010896,380544,0,0.000000,0,0,0,0,0.000000
92,88,0.011317,363998,0,0.000000,0,0,0,0,0.000000
93,85,0.011603,351594,0,0.000000,0,0,0,0,0.000000
94,94,0.010685,388819,0,0.000000,0,0,0,0,0.000000
95,88,0.011510,363998,0,0.000000,0,0,0,0,0.000000
96,93,0.010751,384684,0,0.000000,0,0,0,0,0.000000
97,88,0.011198,364005,0,0.000000,0,0,0,0,0.000000
98,88,0.011317,364004,0,0.000000,0,0,0,0,0.000000
99,80,0.011655,330915,0,0.000000,0,0,0,0,0.000000
100,1,0.231783,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.760,0.01
   0.810,0.02
   0.840,0.03
   0.850,0.04
   0.880,0.06
   0.890,0.08
   0.940,0.10
   0.950,0.13
   0.980,0.14
   0.990,0.15
   1.000,0.17
   1.100,0.31
   1.200,0.43
   1.300,0.71
   1.400,1.10
   1.500,1.80
   1.600,2.77
   1.700,3.74
   1.800,4.83
   1.900,5.47
   2.000,6.26
   2.100,6.79
   2.200,7.31
   2.300,7.71
   2.400,8.26
   2.500,8.94
   2.600,9.56
   2.700,9.96
   2.800,10.28
   2.900,10.51
   3.000,10.69
   3.100,10.89
   3.200,11.02
   3.300,11.12
   3.400,11.23
   3.500,11.40
   3.600,11.49
   3.700,11.64
   3.800,11.87
   3.900,11.98
   4.000,12.11
   4.100,12.21
   4.200,12.37
   4.300,12.48
   4.400,12.59
   4.500,12.62
   4.600,12.69
   4.700,12.81
   4.800,12.86
   4.900,12.94
   5.000,13.01
   5.100,13.10
   5.200,13.19
   5.300,13.23
   5.400,13.29
   5.500,13.33
   5.600,13.39
   5.700,13.47
   5.800,13.49
   5.900,13.57
   6.000,13.63
   6.100,13.72
   6.200,13.77
   6.300,13.81
   6.400,13.87
   6.500,13.94
   6.600,13.96
   6.700,13.98
   6.800,14.04
   6.900,14.11
   7.000,14.24
   7.100,14.34
   7.200,14.50
   7.300,14.65
   7.400,14.84
   7.500,15.02
   7.600,15.25
   7.700,15.47
   7.800,15.82
   7.900,16.15
   8.000,16.46
   8.100,16.86
   8.200,17.36
   8.300,17.82
   8.400,18.49
   8.500,19.39
   8.600,20.35
   8.700,21.27
   8.800,22.28
   8.900,23.55
   9.000,24.80
   9.100,26.22
   9.200,27.71
   9.300,29.07
   9.400,30.83
   9.500,32.49
   9.600,34.05
   9.700,35.66
   9.800,37.28
   9.900,38.98
  10.000,47.67
  11.000,62.09
  12.000,73.15
  13.000,80.60
  14.000,84.49
  15.000,86.71
  16.000,87.56
  17.000,88.20
  18.000,89.58
  19.000,92.13
  20.000,94.86
  21.000,97.21
  22.000,98.63
  23.000,99.20
  24.000,99.37
  25.000,99.47
  26.000,99.57
  27.000,99.65
  28.000,99.70
  29.000,99.76
  30.000,99.77
  31.000,99.78
  33.000,99.79
  34.000,99.82
  35.000,99.83
  38.000,99.85
  39.000,99.86
  42.000,99.87
  53.000,99.88
  55.000,99.89
  57.000,99.90
  58.000,99.91
  63.000,99.92
  73.000,99.93
  82.000,99.94
 160.000,99.96
 230.000,99.97
 240.000,99.98
 260.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
