Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
75,94,0.010619,388808,0,0.000000,0,0,0,0,0.000000
76,90,0.011150,372278,0,0.000000,0,0,0,0,0.000000
77,94,0.010666,388827,0,0.000000,0,0,0,0,0.000000
78,95,0.010416,392961,0,0.000000,0,0,0,0,0.000000
79,90,0.011233,372282,0,0.000000,0,0,0,0,0.000000
80,92,0.010865,380549,0,0.000000,0,0,0,0,0.000000
81,95,0.010432,392964,0,0.000000,0,0,0,0,0.000000
82,97,0.010293,401227,0,0.000000,0,0,0,0,0.000000
83,91,0.011056,376415,0,0.000000,0,0,0,0,0.000000
84,96,0.010359,397095,0,0.000000,0,0,0,0,0.000000
85,96,0.010467,397100,0,0.000000,0,0,0,0,0.000000
86,91,0.010906,376416,0,0.000000,0,0,0,0,0.000000
87,94,0.010644,388821,0,0.000000,0,0,0,0,0.000000
88,86,0.011575,355726,0,0.000000,0,0,0,0,0.000000
89,100,0.010121,413634,0,0.000000,0,0,0,0,0.000000
90,91,0.011040,376411,0,0.000000,0,0,0,0,0.000000
91,86,0.011458,355729,0,0.000000,0,0,0,0,0.000000
92,94,0.010717,388817,0,0.000000,0,0,0,0,0.000000
93,99,0.010128,409501,0,0.000000,0,0,0,0,0.000000
94,96,0.010398,397094,0,0.000000,0,0,0,0,0.000000
95,97,0.010258,401240,0,0.000000,0,0,0,0,0.000000
96,97,0.010385,401232,0,0.000000,0,0,0,0,0.000000
97,101,0.009901,417775,0,0.000000,0,0,0,0,0.000000
98,96,0.010364,397090,0,0.000000,0,0,0,0,0.000000
99,92,0.010818,380534,0,0.000000,0,0,0,0,0.000000
100,1,0.013093,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.850,0.01
   0.930,0.02
   0.960,0.03
   0.970,0.04
   1.000,0.05
   1.100,0.09
   1.200,0.15
   1.300,0.21
   1.400,0.39
   1.500,0.67
   1.600,1.31
   1.700,2.24
   1.800,3.32
   1.900,4.12
   2.000,4.70
   2.100,5.39
   2.200,6.29
   2.300,7.08
   2.400,7.91
   2.500,8.66
   2.600,9.55
   2.700,10.39
   2.800,11.25
   2.900,11.75
   3.000,12.05
   3.100,12.23
   3.200,12.45
   3.300,12.61
   3.400,12.80
   3.500,12.94
   3.600,13.11
   3.700,13.39
   3.800,13.61
   3.900,13.81
   4.000,14.04
   4.100,14.21
   4.200,14.39
   4.300,14.60
   4.400,14.81
   4.500,15.03
   4.600,15.22
   4.700,15.36
   4.800,15.58
   4.900,15.78
   5.000,15.96
   5.100,16.06
   5.200,16.15
   5.300,16.30
   5.400,16.41
   5.500,16.48
   5.600,16.57
   5.700,16.61
   5.800,16.67
   5.900,16.74
   6.000,16.79
   6.100,16.85
   6.200,16.91
   6.300,16.96
   6.400,16.97
   6.500,17.00
   6.600,17.09
   6.700,17.15
   6.800,17.19
   6.900,17.28
   7.000,17.39
   7.100,17.46
   7.200,17.57
   7.300,17.64
   7.400,17.76
   7.500,17.85
   7.600,18.04
   7.700,18.25
   7.800,18.49
   7.900,18.77
   8.000,19.07
   8.100,19.48
   8.200,19.88
   8.300,20.48
   8.400,21.18
   8.500,21.82
   8.600,22.57
   8.700,23.41
   8.800,24.27
   8.900,25.09
   9.000,26.34
   9.100,27.41
   9.200,28.50
   9.300,29.76
   9.400,31.31
   9.500,33.19
   9.600,34.79
   9.700,36.58
   9.800,38.23
   9.900,40.00
  10.000,49.62
  11.000,65.15
  12.000,75.14
  13.000,82.42
  14.000,86.53
  15.000,88.22
  16.000,88.92
  17.000,89.29
  18.000,90.23
  19.000,92.26
  20.000,94.34
  21.000,96.23
  22.000,97.99
  23.000,99.20
  24.000,99.52
  25.000,99.73
  26.000,99.79
  27.000,99.82
  28.000,99.84
  29.000,99.88
  31.000,99.93
  32.000,99.94
  33.000,99.95
  35.000,99.96
  46.000,99.97
  55.000,99.98
  90.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
