Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
67,100,0.009982,413648,0,0.000000,0,0,0,0,0.000000
68,101,0.009890,417769,0,0.000000,0,0,0,0,0.000000
69,104,0.009635,430181,0,0.000000,0,0,0,0,0.000000
70,98,0.010100,405365,0,0.000000,0,0,0,0,0.000000
71,105,0.009615,434306,0,0.000000,0,0,0,0,0.000000
72,104,0.009589,430195,0,0.000000,0,0,0,0,0.000000
73,107,0.009397,442597,0,0.000000,0,0,0,0,0.000000
74,102,0.009802,421919,0,0.000000,0,0,0,0,0.000000
75,85,0.010736,351599,0,0.000000,0,0,0,0,0.000000
76,94,0.011476,388822,0,0.000000,0,0,0,0,0.000000
77,100,0.010079,413638,0,0.000000,0,0,0,0,0.000000
78,101,0.009874,417780,0,0.000000,0,0,0,0,0.000000
79,103,0.009730,426050,0,0.000000,0,0,0,0,0.000000
80,105,0.009494,434328,0,0.000000,0,0,0,0,0.000000
81,101,0.009928,417780,0,0.000000,0,0,0,0,0.000000
82,104,0.009603,430185,0,0.000000,0,0,0,0,0.000000
83,103,0.009725,426043,0,0.000000,0,0,0,0,0.000000
84,98,0.010174,405363,0,0.000000,0,0,0,0,0.000000
85,101,0.009888,417771,0,0.000000,0,0,0,0,0.000000
86,110,0.009034,455000,0,0.000000,0,0,0,0,0.000000
87,102,0.009890,421912,0,0.000000,0,0,0,0,0.000000
88,100,0.009998,413641,0,0.000000,0,0,0,0,0.000000
89,102,0.009730,421920,0,0.000000,0,0,0,0,0.000000
90,99,0.010135,409505,0,0.000000,0,0,0,0,0.000000
91,102,0.009803,421912,0,0.000000,0,0,0,0,0.000000
92,104,0.009554,430174,0,0.000000,0,0,0,0,0.000000
93,104,0.009699,430176,0,0.000000,0,0,0,0,0.000000
94,101,0.009869,417783,0,0.000000,0,0,0,0,0.000000
95,104,0.009625,430189,0,0.000000,0,0,0,0,0.000000
96,104,0.009618,430187,0,0.000000,0,0,0,0,0.000000
97,101,0.009922,417770,0,0.000000,0,0,0,0,0.000000
98,97,0.010300,401234,0,0.000000,0,0,0,0,0.000000
99,91,0.010151,376403,0,0.000000,0,0,0,0,0.000000
100,1,0.231432,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.780,0.01
   0.810,0.02
   0.850,0.03
   0.870,0.04
   0.880,0.06
   0.890,0.07
   0.900,0.08
   0.920,0.09
   0.940,0.11
   0.950,0.12
   0.960,0.13
   0.970,0.17
   0.980,0.18
   0.990,0.19
   1.000,0.37
   1.100,0.75
   1.200,1.18
   1.300,1.67
   1.400,2.27
   1.500,3.07
   1.600,3.81
   1.700,4.70
   1.800,5.50
   1.900,6.12
   2.000,6.90
   2.100,7.68
   2.200,8.50
   2.300,9.23
   2.400,10.00
   2.500,10.85
   2.600,11.84
   2.700,12.74
   2.800,13.21
   2.900,13.45
   3.000,13.76
   3.100,13.90
   3.200,14.07
   3.300,14.15
   3.400,14.31
   3.500,14.47
   3.600,14.62
   3.700,14.81
   3.800,14.90
   3.900,14.97
   4.000,15.08
   4.100,15.14
   4.200,15.29
   4.300,15.37
   4.400,15.41
   4.500,15.52
   4.600,15.64
   4.700,15.79
   4.800,15.85
   4.900,16.00
   5.000,16.10
   5.100,16.18
   5.200,16.24
   5.300,16.29
   5.400,16.36
   5.500,16.41
   5.600,16.49
   5.700,16.56
   5.800,16.65
   5.900,16.70
   6.000,16.78
   6.100,16.86
   6.200,16.92
   6.300,16.96
   6.400,17.08
   6.500,17.15
   6.600,17.22
   6.700,17.30
   6.800,17.39
   6.900,17.48
   7.000,17.58
   7.100,17.75
   7.200,17.93
   7.300,18.14
   7.400,18.43
   7.500,18.70
   7.600,18.98
   7.700,19.36
   7.800,19.81
   7.900,20.48
   8.000,21.02
   8.100,21.80
   8.200,22.64
   8.300,23.51
   8.400,24.16
   8.500,25.08
   8.600,26.43
   8.700,27.45
   8.800,28.72
   8.900,29.97
   9.000,31.42
   9.100,33.17
   9.200,34.69
   9.300,36.49
   9.400,38.33
   9.500,40.44
   9.600,42.13
   9.700,44.20
   9.800,46.07
   9.900,47.64
  10.000,56.42
  11.000,69.65
  12.000,80.19
  13.000,87.15
  14.000,91.37
  15.000,93.14
  16.000,93.86
  17.000,94.40
  18.000,95.30
  19.000,96.48
  20.000,97.78
  21.000,98.78
  22.000,99.34
  23.000,99.56
  24.000,99.66
  25.000,99.69
  26.000,99.71
  27.000,99.73
  28.000,99.78
  29.000,99.84
  31.000,99.86
  37.000,99.87
  42.000,99.88
  53.000,99.89
  57.000,99.90
  60.000,99.91
  63.000,99.92
  64.000,99.93
  83.000,99.94
  87.000,99.95
 170.000,99.96
 230.000,99.97
 240.000,99.98
 260.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
