Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,101,0.009857,417770,0,0.000000,0,0,0,0,0.000000
46,94,0.010646,388824,0,0.000000,0,0,0,0,0.000000
47,92,0.010905,380535,0,0.000000,0,0,0,0,0.000000
48,92,0.010800,380547,0,0.000000,0,0,0,0,0.000000
49,83,0.012141,343324,0,0.000000,0,0,0,0,0.000000
50,96,0.010386,397098,0,0.000000,0,0,0,0,0.000000
51,96,0.010423,397093,0,0.000000,0,0,0,0,0.000000
52,100,0.010019,413639,0,0.000000,0,0,0,0,0.000000
53,95,0.010460,392953,0,0.000000,0,0,0,0,0.000000
54,97,0.010349,401237,0,0.000000,0,0,0,0,0.000000
55,98,0.010194,405373,0,0.000000,0,0,0,0,0.000000
56,97,0.010337,401233,0,0.000000,0,0,0,0,0.000000
57,93,0.010656,384689,0,0.000000,0,0,0,0,0.000000
58,94,0.010658,388807,0,0.000000,0,0,0,0,0.000000
59,96,0.010476,397099,0,0.000000,0,0,0,0,0.000000
60,92,0.010799,380556,0,0.000000,0,0,0,0,0.000000
61,97,0.010357,401235,0,0.000000,0,0,0,0,0.000000
62,89,0.011170,368137,0,0.000000,0,0,0,0,0.000000
63,93,0.010777,384689,0,0.000000,0,0,0,0,0.000000
64,98,0.010201,405376,0,0.000000,0,0,0,0,0.000000
65,95,0.010529,392958,0,0.000000,0,0,0,0,0.000000
66,96,0.010377,397082,0,0.000000,0,0,0,0,0.000000
67,98,0.010268,405361,0,0.000000,0,0,0,0,0.000000
68,95,0.010469,392960,0,0.000000,0,0,0,0,0.000000
69,94,0.010623,388820,0,0.000000,0,0,0,0,0.000000
70,91,0.010970,376427,0,0.000000,0,0,0,0,0.000000
71,95,0.010595,392960,0,0.000000,0,0,0,0,0.000000
72,89,0.011256,368136,0,0.000000,0,0,0,0,0.000000
73,90,0.011001,372282,0,0.000000,0,0,0,0,0.000000
74,98,0.010292,405352,0,0.000000,0,0,0,0,0.000000
75,92,0.010799,380535,0,0.000000,0,0,0,0,0.000000
76,90,0.011177,372281,0,0.000000,0,0,0,0,0.000000
77,91,0.010909,376418,0,0.000000,0,0,0,0,0.000000
78,91,0.010959,376420,0,0.000000,0,0,0,0,0.000000
79,90,0.011187,372277,0,0.000000,0,0,0,0,0.000000
80,95,0.010477,392960,0,0.000000,0,0,0,0,0.000000
81,92,0.010910,380553,0,0.000000,0,0,0,0,0.000000
82,98,0.010199,405363,0,0.000000,0,0,0,0,0.000000
83,95,0.010559,392961,0,0.000000,0,0,0,0,0.000000
84,92,0.010839,380547,0,0.000000,0,0,0,0,0.000000
85,93,0.010725,384695,0,0.000000,0,0,0,0,0.000000
86,95,0.010555,392959,0,0.000000,0,0,0,0,0.000000
87,96,0.010435,397098,0,0.000000,0,0,0,0,0.000000
88,88,0.011331,363997,0,0.000000,0,0,0,0,0.000000
89,95,0.010455,392949,0,0.000000,0,0,0,0,0.000000
90,99,0.010169,409502,0,0.000000,0,0,0,0,0.000000
91,94,0.010576,388821,0,0.000000,0,0,0,0,0.000000
92,94,0.010707,388821,0,0.000000,0,0,0,0,0.000000
93,96,0.010399,397089,0,0.000000,0,0,0,0,0.000000
94,94,0.010585,388824,0,0.000000,0,0,0,0,0.000000
95,93,0.010776,384688,0,0.000000,0,0,0,0,0.000000
96,96,0.010468,397099,0,0.000000,0,0,0,0,0.000000
97,94,0.010553,388822,0,0.000000,0,0,0,0,0.000000
98,95,0.010555,392946,0,0.000000,0,0,0,0,0.000000
99,94,0.010613,388813,0,0.000000,0,0,0,0,0.000000
100,1,0.028884,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.660,0.01
   0.830,0.02
   0.850,0.03
   0.880,0.04
   0.890,0.05
   0.930,0.06
   0.960,0.07
   0.970,0.09
   0.990,0.10
   1.000,0.15
   1.100,0.24
   1.200,0.47
   1.300,0.63
   1.400,0.78
   1.500,0.94
   1.600,1.43
   1.700,2.26
   1.800,3.28
   1.900,4.46
   2.000,5.93
   2.100,7.41
   2.200,8.79
   2.300,9.99
   2.400,10.79
   2.500,11.38
   2.600,11.89
   2.700,12.44
   2.800,12.82
   2.900,13.13
   3.000,13.35
   3.100,13.47
   3.200,13.61
   3.300,13.77
   3.400,13.86
   3.500,13.94
   3.600,14.11
   3.700,14.23
   3.800,14.38
   3.900,14.51
   4.000,14.69
   4.100,14.90
   4.200,15.06
   4.300,15.26
   4.400,15.43
   4.500,15.65
   4.600,15.77
   4.700,15.85
   4.800,15.91
   4.900,15.99
   5.000,16.16
   5.100,16.23
   5.200,16.27
   5.300,16.33
   5.400,16.43
   5.500,16.51
   5.600,16.55
   5.700,16.60
   5.800,16.63
   6.000,16.69
   6.100,16.74
   6.200,16.76
   6.300,16.80
   6.400,16.85
   6.500,16.87
   6.600,16.93
   6.700,16.98
   6.800,17.05
   6.900,17.15
   7.000,17.25
   7.100,17.32
   7.200,17.50
   7.300,17.64
   7.400,17.89
   7.500,18.14
   7.600,18.32
   7.700,18.51
   7.800,18.76
   7.900,19.13
   8.000,19.49
   8.100,19.76
   8.200,20.36
   8.300,21.07
   8.400,21.62
   8.500,22.38
   8.600,23.23
   8.700,24.13
   8.800,25.31
   8.900,26.53
   9.000,28.00
   9.100,29.49
   9.200,30.87
   9.300,32.53
   9.400,33.98
   9.500,35.56
   9.600,36.97
   9.700,38.48
   9.800,40.45
   9.900,42.16
  10.000,50.24
  11.000,62.51
  12.000,72.98
  13.000,80.91
  14.000,86.29
  15.000,88.93
  16.000,89.56
  17.000,90.04
  18.000,90.71
  19.000,92.05
  20.000,94.32
  21.000,96.54
  22.000,98.32
  23.000,99.21
  24.000,99.49
  25.000,99.63
  26.000,99.67
  27.000,99.69
  28.000,99.77
  29.000,99.81
  30.000,99.85
  31.000,99.87
  32.000,99.89
  34.000,99.91
  35.000,99.93
  36.000,99.94
  48.000,99.95
  53.000,99.97
  83.000,99.98
 200.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
