Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
33,95,0.010455,392963,0,0.000000,0,0,0,0,0.000000
34,90,0.011152,372264,0,0.000000,0,0,0,0,0.000000
35,90,0.011125,372283,0,0.000000,0,0,0,0,0.000000
36,97,0.010283,401237,0,0.000000,0,0,0,0,0.000000
37,89,0.011186,368142,0,0.000000,0,0,0,0,0.000000
38,98,0.010270,405374,0,0.000000,0,0,0,0,0.000000
39,85,0.011739,351596,0,0.000000,0,0,0,0,0.000000
40,90,0.011083,372271,0,0.000000,0,0,0,0,0.000000
41,96,0.010447,397093,0,0.000000,0,0,0,0,0.000000
42,95,0.010465,392959,0,0.000000,0,0,0,0,0.000000
43,99,0.010080,409502,0,0.000000,0,0,0,0,0.000000
44,99,0.010125,409496,0,0.000000,0,0,0,0,0.000000
45,93,0.010781,384700,0,0.000000,0,0,0,0,0.000000
46,94,0.010587,388811,0,0.000000,0,0,0,0,0.000000
47,88,0.011414,364002,0,0.000000,0,0,0,0,0.000000
48,93,0.010746,384674,0,0.000000,0,0,0,0,0.000000
49,93,0.010717,384684,0,0.000000,0,0,0,0,0.000000
50,94,0.010623,388820,0,0.000000,0,0,0,0,0.000000
51,95,0.010557,392963,0,0.000000,0,0,0,0,0.000000
52,94,0.010681,388824,0,0.000000,0,0,0,0,0.000000
53,90,0.011029,372274,0,0.000000,0,0,0,0,0.000000
54,92,0.010732,380542,0,0.000000,0,0,0,0,0.000000
55,84,0.012143,347464,0,0.000000,0,0,0,0,0.000000
56,89,0.011172,368149,0,0.000000,0,0,0,0,0.000000
57,89,0.011205,368138,0,0.000000,0,0,0,0,0.000000
58,90,0.011076,372279,0,0.000000,0,0,0,0,0.000000
59,95,0.010613,392950,0,0.000000,0,0,0,0,0.000000
60,91,0.010927,376413,0,0.000000,0,0,0,0,0.000000
61,90,0.011138,372284,0,0.000000,0,0,0,0,0.000000
62,91,0.011015,376414,0,0.000000,0,0,0,0,0.000000
63,87,0.011419,359864,0,0.000000,0,0,0,0,0.000000
64,89,0.011300,368144,0,0.000000,0,0,0,0,0.000000
65,88,0.011266,364010,0,0.000000,0,0,0,0,0.000000
66,90,0.011206,372281,0,0.000000,0,0,0,0,0.000000
67,99,0.010113,409497,0,0.000000,0,0,0,0,0.000000
68,89,0.011179,368133,0,0.000000,0,0,0,0,0.000000
69,92,0.010883,380543,0,0.000000,0,0,0,0,0.000000
70,90,0.011097,372273,0,0.000000,0,0,0,0,0.000000
71,93,0.010791,384690,0,0.000000,0,0,0,0,0.000000
72,89,0.011235,368153,0,0.000000,0,0,0,0,0.000000
73,89,0.011170,368138,0,0.000000,0,0,0,0,0.000000
74,86,0.011601,355729,0,0.000000,0,0,0,0,0.000000
75,86,0.011716,355733,0,0.000000,0,0,0,0,0.000000
76,96,0.010334,397083,0,0.000000,0,0,0,0,0.000000
77,96,0.010465,397079,0,0.000000,0,0,0,0,0.000000
78,92,0.010881,380555,0,0.000000,0,0,0,0,0.000000
79,95,0.010473,392963,0,0.000000,0,0,0,0,0.000000
80,92,0.010858,380556,0,0.000000,0,0,0,0,0.000000
81,87,0.011469,359870,0,0.000000,0,0,0,0,0.000000
82,92,0.010944,380552,0,0.000000,0,0,0,0,0.000000
83,90,0.011125,372277,0,0.000000,0,0,0,0,0.000000
84,95,0.010494,392956,0,0.000000,0,0,0,0,0.000000
85,86,0.011590,355733,0,0.000000,0,0,0,0,0.000000
86,95,0.010560,392957,0,0.000000,0,0,0,0,0.000000
87,91,0.011007,376420,0,0.000000,0,0,0,0,0.000000
88,94,0.010585,388825,0,0.000000,0,0,0,0,0.000000
89,90,0.011114,372275,0,0.000000,0,0,0,0,0.000000
90,90,0.011123,372271,0,0.000000,0,0,0,0,0.000000
91,98,0.010240,405360,0,0.000000,0,0,0,0,0.000000
92,93,0.010716,384684,0,0.000000,0,0,0,0,0.000000
93,87,0.011460,359866,0,0.000000,0,0,0,0,0.000000
94,94,0.010629,388817,0,0.000000,0,0,0,0,0.000000
95,94,0.010673,388821,0,0.000000,0,0,0,0,0.000000
96,99,0.010123,409505,0,0.000000,0,0,0,0,0.000000
97,88,0.011384,364009,0,0.000000,0,0,0,0,0.000000
98,94,0.010606,388823,0,0.000000,0,0,0,0,0.000000
99,90,0.011059,372276,0,0.000000,0,0,0,0,0.000000
100,1,0.011125,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.670,0.01
   0.700,0.02
   0.710,0.04
   0.740,0.05
   0.750,0.07
   0.800,0.08
   0.810,0.09
   0.820,0.14
   0.830,0.17
   0.850,0.20
   0.860,0.23
   0.870,0.24
   0.880,0.25
   0.890,0.26
   0.900,0.27
   0.910,0.28
   0.920,0.35
   0.930,0.38
   0.940,0.39
   0.950,0.40
   0.960,0.43
   0.990,0.48
   1.000,0.68
   1.100,1.18
   1.200,1.71
   1.300,2.30
   1.400,2.85
   1.500,3.36
   1.600,3.91
   1.700,4.57
   1.800,5.39
   1.900,5.99
   2.000,6.64
   2.100,7.38
   2.200,8.14
   2.300,8.81
   2.400,9.63
   2.500,10.35
   2.600,10.91
   2.700,11.54
   2.800,11.89
   2.900,12.20
   3.000,12.53
   3.100,12.70
   3.200,12.87
   3.300,13.02
   3.400,13.13
   3.500,13.24
   3.600,13.40
   3.700,13.61
   3.800,13.84
   3.900,14.02
   4.000,14.20
   4.100,14.34
   4.200,14.41
   4.300,14.53
   4.400,14.65
   4.500,14.80
   4.600,14.86
   4.700,15.00
   4.800,15.03
   4.900,15.11
   5.000,15.24
   5.100,15.31
   5.200,15.34
   5.300,15.41
   5.400,15.48
   5.500,15.51
   5.600,15.59
   5.700,15.65
   5.800,15.68
   5.900,15.70
   6.000,15.77
   6.100,15.81
   6.200,15.83
   6.300,15.84
   6.400,15.87
   6.500,15.92
   6.600,15.97
   6.700,15.99
   6.800,16.05
   6.900,16.10
   7.000,16.18
   7.100,16.27
   7.200,16.40
   7.300,16.54
   7.400,16.72
   7.500,16.91
   7.600,17.11
   7.700,17.36
   7.800,17.80
   7.900,18.10
   8.000,18.64
   8.100,19.21
   8.200,19.90
   8.300,20.62
   8.400,21.34
   8.500,21.99
   8.600,22.70
   8.700,23.72
   8.800,24.61
   8.900,25.62
   9.000,26.69
   9.100,27.65
   9.200,28.74
   9.300,30.09
   9.400,31.31
   9.500,32.37
   9.600,33.69
   9.700,35.16
   9.800,36.44
   9.900,37.75
  10.000,44.86
  11.000,57.63
  12.000,70.70
  13.000,79.36
  14.000,84.20
  15.000,86.46
  16.000,87.44
  17.000,88.12
  18.000,89.27
  19.000,91.91
  20.000,95.01
  21.000,97.38
  22.000,98.62
  23.000,99.19
  24.000,99.44
  25.000,99.54
  26.000,99.63
  27.000,99.68
  28.000,99.73
  29.000,99.75
  30.000,99.79
  31.000,99.81
  32.000,99.87
  33.000,99.90
  34.000,99.95
  35.000,99.96
  36.000,99.97
  37.000,99.98
  38.000,99.99
  39.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
