Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,86,0.011682,355727,0,0.000000,0,0,0,0,0.000000
30,85,0.011711,351581,0,0.000000,0,0,0,0,0.000000
31,83,0.012085,343323,0,0.000000,0,0,0,0,0.000000
32,90,0.011114,372274,0,0.000000,0,0,0,0,0.000000
33,93,0.010721,384677,0,0.000000,0,0,0,0,0.000000
34,83,0.012082,343325,0,0.000000,0,0,0,0,0.000000
35,85,0.011776,351587,0,0.000000,0,0,0,0,0.000000
36,93,0.010670,384689,0,0.000000,0,0,0,0,0.000000
37,94,0.010699,388825,0,0.000000,0,0,0,0,0.000000
38,89,0.011189,368145,0,0.000000,0,0,0,0,0.000000
39,88,0.011404,364013,0,0.000000,0,0,0,0,0.000000
40,93,0.010657,384681,0,0.000000,0,0,0,0,0.000000
41,90,0.011183,372272,0,0.000000,0,0,0,0,0.000000
42,94,0.010607,388821,0,0.000000,0,0,0,0,0.000000
43,94,0.010697,388826,0,0.000000,0,0,0,0,0.000000
44,91,0.010877,376407,0,0.000000,0,0,0,0,0.000000
45,87,0.011491,359860,0,0.000000,0,0,0,0,0.000000
46,87,0.011480,359880,0,0.000000,0,0,0,0,0.000000
47,86,0.011630,355721,0,0.000000,0,0,0,0,0.000000
48,91,0.011003,376413,0,0.000000,0,0,0,0,0.000000
49,91,0.011039,376399,0,0.000000,0,0,0,0,0.000000
50,87,0.011545,359866,0,0.000000,0,0,0,0,0.000000
51,93,0.010701,384688,0,0.000000,0,0,0,0,0.000000
52,93,0.010785,384688,0,0.000000,0,0,0,0,0.000000
53,85,0.011714,351595,0,0.000000,0,0,0,0,0.000000
54,92,0.010838,380548,0,0.000000,0,0,0,0,0.000000
55,88,0.011366,363994,0,0.000000,0,0,0,0,0.000000
56,96,0.010381,397100,0,0.000000,0,0,0,0,0.000000
57,89,0.011341,368149,0,0.000000,0,0,0,0,0.000000
58,92,0.010819,380549,0,0.000000,0,0,0,0,0.000000
59,90,0.011050,372280,0,0.000000,0,0,0,0,0.000000
60,96,0.010533,397086,0,0.000000,0,0,0,0,0.000000
61,91,0.010980,376411,0,0.000000,0,0,0,0,0.000000
62,97,0.010268,401237,0,0.000000,0,0,0,0,0.000000
63,96,0.010366,397097,0,0.000000,0,0,0,0,0.000000
64,92,0.010893,380548,0,0.000000,0,0,0,0,0.000000
65,84,0.011939,347463,0,0.000000,0,0,0,0,0.000000
66,93,0.010754,384691,0,0.000000,0,0,0,0,0.000000
67,94,0.010607,388827,0,0.000000,0,0,0,0,0.000000
68,88,0.011344,363998,0,0.000000,0,0,0,0,0.000000
69,92,0.010892,380542,0,0.000000,0,0,0,0,0.000000
70,85,0.011657,351587,0,0.000000,0,0,0,0,0.000000
71,94,0.010731,388820,0,0.000000,0,0,0,0,0.000000
72,89,0.011165,368141,0,0.000000,0,0,0,0,0.000000
73,90,0.011146,372290,0,0.000000,0,0,0,0,0.000000
74,88,0.011419,364004,0,0.000000,0,0,0,0,0.000000
75,72,0.012705,297820,0,0.000000,0,0,0,0,0.000000
76,99,0.010877,409507,0,0.000000,0,0,0,0,0.000000
77,89,0.011333,368127,0,0.000000,0,0,0,0,0.000000
78,92,0.010851,380536,0,0.000000,0,0,0,0,0.000000
79,94,0.010670,388825,0,0.000000,0,0,0,0,0.000000
80,90,0.011052,372281,0,0.000000,0,0,0,0,0.000000
81,91,0.011025,376415,0,0.000000,0,0,0,0,0.000000
82,91,0.010889,376418,0,0.000000,0,0,0,0,0.000000
83,92,0.010899,380550,0,0.000000,0,0,0,0,0.000000
84,91,0.011041,376417,0,0.000000,0,0,0,0,0.000000
85,87,0.011456,359863,0,0.000000,0,0,0,0,0.000000
86,88,0.011303,364006,0,0.000000,0,0,0,0,0.000000
87,90,0.011204,372275,0,0.000000,0,0,0,0,0.000000
88,93,0.010701,384690,0,0.000000,0,0,0,0,0.000000
89,91,0.010968,376415,0,0.000000,0,0,0,0,0.000000
90,91,0.011026,376418,0,0.000000,0,0,0,0,0.000000
91,96,0.010428,397088,0,0.000000,0,0,0,0,0.000000
92,91,0.010927,376412,0,0.000000,0,0,0,0,0.000000
93,96,0.010482,397090,0,0.000000,0,0,0,0,0.000000
94,89,0.011197,368132,0,0.000000,0,0,0,0,0.000000
95,90,0.011122,372274,0,0.000000,0,0,0,0,0.000000
96,91,0.010978,376413,0,0.000000,0,0,0,0,0.000000
97,92,0.010856,380546,0,0.000000,0,0,0,0,0.000000
98,88,0.011198,364006,0,0.000000,0,0,0,0,0.000000
99,88,0.010709,364007,0,0.000000,0,0,0,0,0.000000
100,1,0.231797,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.360,0.01
   0.650,0.02
   0.660,0.03
   0.800,0.04
   0.820,0.06
   0.850,0.08
   0.890,0.09
   1.000,0.13
   1.100,0.29
   1.200,0.53
   1.300,0.75
   1.400,1.17
   1.500,1.70
   1.600,2.70
   1.700,3.71
   1.800,4.61
   1.900,5.37
   2.000,5.88
   2.100,6.47
   2.200,7.07
   2.300,7.57
   2.400,8.05
   2.500,8.61
   2.600,9.28
   2.700,9.89
   2.800,10.23
   2.900,10.40
   3.000,10.56
   3.100,10.63
   3.200,10.77
   3.300,10.93
   3.400,11.00
   3.500,11.13
   3.600,11.27
   3.700,11.39
   3.800,11.57
   3.900,11.75
   4.000,11.87
   4.100,11.96
   4.200,12.02
   4.300,12.09
   4.400,12.22
   4.500,12.27
   4.600,12.42
   4.700,12.52
   4.800,12.62
   4.900,12.71
   5.000,12.80
   5.100,12.86
   5.200,12.94
   5.300,13.01
   5.400,13.06
   5.500,13.12
   5.600,13.16
   5.700,13.20
   5.800,13.25
   5.900,13.33
   6.000,13.37
   6.100,13.42
   6.200,13.46
   6.300,13.55
   6.400,13.56
   6.500,13.62
   6.600,13.69
   6.700,13.74
   6.800,13.84
   6.900,13.90
   7.000,14.02
   7.100,14.10
   7.200,14.25
   7.300,14.44
   7.400,14.69
   7.500,14.83
   7.600,15.07
   7.700,15.34
   7.800,15.68
   7.900,16.04
   8.000,16.45
   8.100,16.83
   8.200,17.27
   8.300,17.75
   8.400,18.34
   8.500,19.09
   8.600,19.99
   8.700,20.98
   8.800,21.94
   8.900,23.16
   9.000,24.51
   9.100,25.83
   9.200,27.23
   9.300,28.71
   9.400,30.53
   9.500,32.34
   9.600,34.14
   9.700,35.81
   9.800,37.41
   9.900,38.98
  10.000,47.48
  11.000,61.73
  12.000,73.40
  13.000,80.34
  14.000,84.47
  15.000,86.65
  16.000,87.60
  17.000,88.41
  18.000,89.79
  19.000,92.21
  20.000,95.36
  21.000,97.38
  22.000,98.64
  23.000,99.26
  24.000,99.51
  25.000,99.57
  26.000,99.63
  27.000,99.66
  28.000,99.71
  29.000,99.79
  30.000,99.82
  31.000,99.83
  34.000,99.85
  38.000,99.86
  42.000,99.87
  54.000,99.88
  55.000,99.90
  58.000,99.92
  72.000,99.93
  86.000,99.94
 170.000,99.96
 230.000,99.97
 240.000,99.98
 270.000,99.99
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
