Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,94,0.010592,388814,0,0.000000,0,0,0,0,0.000000
46,100,0.010042,413652,0,0.000000,0,0,0,0,0.000000
47,92,0.010747,380542,0,0.000000,0,0,0,0,0.000000
48,95,0.010524,392954,0,0.000000,0,0,0,0,0.000000
49,88,0.011376,363994,0,0.000000,0,0,0,0,0.000000
50,101,0.009992,417778,0,0.000000,0,0,0,0,0.000000
51,90,0.011018,372275,0,0.000000,0,0,0,0,0.000000
52,85,0.011785,351600,0,0.000000,0,0,0,0,0.000000
53,102,0.009863,421908,0,0.000000,0,0,0,0,0.000000
54,90,0.011009,372276,0,0.000000,0,0,0,0,0.000000
55,87,0.011498,359863,0,0.000000,0,0,0,0,0.000000
56,92,0.010848,380554,0,0.000000,0,0,0,0,0.000000
57,93,0.010719,384693,0,0.000000,0,0,0,0,0.000000
58,90,0.011251,372279,0,0.000000,0,0,0,0,0.000000
59,93,0.010667,384688,0,0.000000,0,0,0,0,0.000000
60,94,0.010701,388808,0,0.000000,0,0,0,0,0.000000
61,96,0.010343,397097,0,0.000000,0,0,0,0,0.000000
62,88,0.011399,364012,0,0.000000,0,0,0,0,0.000000
63,94,0.010558,388825,0,0.000000,0,0,0,0,0.000000
64,100,0.010111,413638,0,0.000000,0,0,0,0,0.000000
65,90,0.011024,372281,0,0.000000,0,0,0,0,0.000000
66,95,0.010459,392965,0,0.000000,0,0,0,0,0.000000
67,89,0.011307,368140,0,0.000000,0,0,0,0,0.000000
68,89,0.011185,368127,0,0.000000,0,0,0,0,0.000000
69,95,0.010536,392951,0,0.000000,0,0,0,0,0.000000
70,95,0.010492,392958,0,0.000000,0,0,0,0,0.000000
71,95,0.010556,392960,0,0.000000,0,0,0,0,0.000000
72,88,0.011417,364015,0,0.000000,0,0,0,0,0.000000
73,89,0.011217,368146,0,0.000000,0,0,0,0,0.000000
74,92,0.010907,380546,0,0.000000,0,0,0,0,0.000000
75,95,0.010427,392958,0,0.000000,0,0,0,0,0.000000
76,100,0.010055,413628,0,0.000000,0,0,0,0,0.000000
77,91,0.010903,376401,0,0.000000,0,0,0,0,0.000000
78,90,0.011198,372280,0,0.000000,0,0,0,0,0.000000
79,85,0.011698,351599,0,0.000000,0,0,0,0,0.000000
80,95,0.010592,392961,0,0.000000,0,0,0,0,0.000000
81,89,0.011171,368144,0,0.000000,0,0,0,0,0.000000
82,88,0.011355,364005,0,0.000000,0,0,0,0,0.000000
83,91,0.011014,376417,0,0.000000,0,0,0,0,0.000000
84,92,0.010854,380546,0,0.000000,0,0,0,0,0.000000
85,91,0.010966,376415,0,0.000000,0,0,0,0,0.000000
86,94,0.010637,388821,0,0.000000,0,0,0,0,0.000000
87,94,0.010719,388825,0,0.000000,0,0,0,0,0.000000
88,85,0.011702,351597,0,0.000000,0,0,0,0,0.000000
89,88,0.011397,364008,0,0.000000,0,0,0,0,0.000000
90,93,0.010719,384680,0,0.000000,0,0,0,0,0.000000
91,87,0.011491,359865,0,0.000000,0,0,0,0,0.000000
92,89,0.011205,368137,0,0.000000,0,0,0,0,0.000000
93,96,0.010427,397087,0,0.000000,0,0,0,0,0.000000
94,99,0.010114,409500,0,0.000000,0,0,0,0,0.000000
95,98,0.010251,405368,0,0.000000,0,0,0,0,0.000000
96,85,0.011729,351591,0,0.000000,0,0,0,0,0.000000
97,85,0.011806,351597,0,0.000000,0,0,0,0,0.000000
98,94,0.010535,388825,0,0.000000,0,0,0,0,0.000000
99,87,0.011440,359871,0,0.000000,0,0,0,0,0.000000
100,1,0.022148,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.740,0.01
   0.750,0.02
   0.780,0.03
   0.790,0.05
   0.810,0.08
   0.840,0.09
   0.850,0.10
   0.880,0.12
   0.890,0.14
   0.900,0.15
   0.910,0.16
   0.940,0.19
   0.950,0.20
   0.960,0.23
   0.970,0.26
   0.980,0.30
   0.990,0.39
   1.000,0.65
   1.100,1.27
   1.200,1.93
   1.300,2.63
   1.400,3.28
   1.500,3.91
   1.600,4.49
   1.700,5.26
   1.800,5.96
   1.900,6.63
   2.000,7.14
   2.100,7.82
   2.200,8.55
   2.300,9.22
   2.400,9.90
   2.500,10.46
   2.600,11.15
   2.700,11.83
   2.800,12.41
   2.900,12.84
   3.000,13.11
   3.100,13.32
   3.200,13.53
   3.300,13.69
   3.400,13.78
   3.500,13.92
   3.600,14.04
   3.700,14.21
   3.800,14.39
   3.900,14.51
   4.000,14.63
   4.100,14.71
   4.200,14.83
   4.300,14.91
   4.400,15.05
   4.500,15.17
   4.600,15.23
   4.700,15.34
   4.800,15.46
   4.900,15.53
   5.000,15.56
   5.100,15.63
   5.200,15.75
   5.300,15.81
   5.400,15.96
   5.500,16.02
   5.600,16.07
   5.700,16.13
   5.800,16.19
   5.900,16.26
   6.000,16.28
   6.100,16.31
   6.200,16.38
   6.300,16.43
   6.400,16.51
   6.500,16.54
   6.600,16.58
   6.700,16.64
   6.800,16.71
   6.900,16.75
   7.000,16.82
   7.100,16.90
   7.200,17.04
   7.300,17.12
   7.400,17.24
   7.500,17.40
   7.600,17.63
   7.700,17.88
   7.800,18.15
   7.900,18.46
   8.000,18.76
   8.100,19.23
   8.200,19.77
   8.300,20.39
   8.400,20.92
   8.500,21.43
   8.600,22.26
   8.700,23.01
   8.800,23.95
   8.900,24.82
   9.000,25.86
   9.100,26.89
   9.200,28.05
   9.300,29.32
   9.400,30.41
   9.500,31.63
   9.600,32.66
   9.700,33.81
   9.800,35.15
   9.900,36.29
  10.000,43.18
  11.000,56.22
  12.000,68.06
  13.000,77.78
  14.000,83.49
  15.000,86.11
  16.000,87.16
  17.000,87.82
  18.000,89.74
  19.000,92.91
  20.000,95.68
  21.000,97.62
  22.000,98.94
  23.000,99.35
  24.000,99.64
  25.000,99.73
  26.000,99.75
  27.000,99.80
  28.000,99.82
  29.000,99.87
  30.000,99.89
  31.000,99.91
  32.000,99.93
  36.000,99.95
  37.000,99.96
  45.000,99.97
  54.000,99.98
  88.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
