Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
62,90,0.011125,372276,0,0.000000,0,0,0,0,0.000000
63,99,0.010137,409514,0,0.000000,0,0,0,0,0.000000
64,91,0.010934,376411,0,0.000000,0,0,0,0,0.000000
65,86,0.011577,355734,0,0.000000,0,0,0,0,0.000000
66,88,0.011385,364006,0,0.000000,0,0,0,0,0.000000
67,87,0.011524,359873,0,0.000000,0,0,0,0,0.000000
68,98,0.010279,405365,0,0.000000,0,0,0,0,0.000000
69,89,0.011159,368135,0,0.000000,0,0,0,0,0.000000
70,87,0.011450,359854,0,0.000000,0,0,0,0,0.000000
71,86,0.011703,355732,0,0.000000,0,0,0,0,0.000000
72,102,0.009793,421912,0,0.000000,0,0,0,0,0.000000
73,93,0.010703,384701,0,0.000000,0,0,0,0,0.000000
74,89,0.011302,368142,0,0.000000,0,0,0,0,0.000000
75,88,0.011321,364001,0,0.000000,0,0,0,0,0.000000
76,87,0.011435,359869,0,0.000000,0,0,0,0,0.000000
77,93,0.010845,384671,0,0.000000,0,0,0,0,0.000000
78,87,0.011468,359858,0,0.000000,0,0,0,0,0.000000
79,93,0.010653,384687,0,0.000000,0,0,0,0,0.000000
80,85,0.011880,351600,0,0.000000,0,0,0,0,0.000000
81,92,0.010839,380551,0,0.000000,0,0,0,0,0.000000
82,92,0.010863,380552,0,0.000000,0,0,0,0,0.000000
83,85,0.011734,351598,0,0.000000,0,0,0,0,0.000000
84,91,0.010961,376414,0,0.000000,0,0,0,0,0.000000
85,88,0.011323,364003,0,0.000000,0,0,0,0,0.000000
86,91,0.011050,376413,0,0.000000,0,0,0,0,0.000000
87,87,0.011511,359863,0,0.000000,0,0,0,0,0.000000
88,93,0.010689,384691,0,0.000000,0,0,0,0,0.000000
89,87,0.011508,359871,0,0.000000,0,0,0,0,0.000000
90,87,0.011581,359872,0,0.000000,0,0,0,0,0.000000
91,92,0.010851,380546,0,0.000000,0,0,0,0,0.000000
92,93,0.010716,384681,0,0.000000,0,0,0,0,0.000000
93,87,0.011540,359863,0,0.000000,0,0,0,0,0.000000
94,93,0.010766,384681,0,0.000000,0,0,0,0,0.000000
95,87,0.011415,359864,0,0.000000,0,0,0,0,0.000000
96,93,0.010738,384685,0,0.000000,0,0,0,0,0.000000
97,82,0.012155,339182,0,0.000000,0,0,0,0,0.000000
98,92,0.010848,380549,0,0.000000,0,0,0,0,0.000000
99,89,0.011321,368145,0,0.000000,0,0,0,0,0.000000
100,1,0.007675,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.800,0.01
   0.810,0.02
   0.820,0.03
   0.830,0.04
   0.850,0.07
   0.890,0.08
   0.910,0.09
   0.920,0.11
   0.940,0.13
   0.950,0.14
   0.960,0.17
   0.970,0.19
   0.980,0.20
   0.990,0.23
   1.000,0.32
   1.100,0.64
   1.200,1.01
   1.300,1.42
   1.400,1.84
   1.500,2.43
   1.600,3.20
   1.700,4.00
   1.800,4.83
   1.900,5.51
   2.000,6.27
   2.100,6.79
   2.200,7.49
   2.300,8.19
   2.400,8.78
   2.500,9.49
   2.600,10.10
   2.700,10.78
   2.800,11.39
   2.900,11.84
   3.000,12.12
   3.100,12.42
   3.200,12.59
   3.300,12.78
   3.400,12.93
   3.500,13.08
   3.600,13.21
   3.700,13.39
   3.800,13.53
   3.900,13.64
   4.000,13.76
   4.100,13.92
   4.200,14.04
   4.300,14.21
   4.400,14.33
   4.500,14.42
   4.600,14.53
   4.700,14.70
   4.800,14.74
   4.900,14.90
   5.000,14.97
   5.100,15.09
   5.200,15.18
   5.300,15.24
   5.400,15.32
   5.500,15.39
   5.600,15.51
   5.700,15.59
   5.800,15.64
   5.900,15.70
   6.000,15.78
   6.100,15.86
   6.200,15.88
   6.300,15.91
   6.400,15.98
   6.500,16.01
   6.600,16.07
   6.700,16.13
   6.800,16.18
   6.900,16.27
   7.000,16.33
   7.100,16.42
   7.200,16.51
   7.300,16.64
   7.400,16.76
   7.500,16.92
   7.600,17.13
   7.700,17.38
   7.800,17.69
   7.900,17.97
   8.000,18.33
   8.100,18.71
   8.200,19.26
   8.300,19.81
   8.400,20.47
   8.500,21.10
   8.600,21.79
   8.700,22.40
   8.800,23.46
   8.900,24.24
   9.000,25.19
   9.100,26.24
   9.200,27.48
   9.300,28.46
   9.400,29.74
   9.500,31.14
   9.600,32.71
   9.700,34.38
   9.800,35.93
   9.900,37.43
  10.000,45.79
  11.000,59.48
  12.000,69.30
  13.000,76.98
  14.000,81.87
  15.000,84.17
  16.000,85.49
  17.000,86.29
  18.000,87.61
  19.000,89.90
  20.000,92.91
  21.000,95.73
  22.000,97.66
  23.000,99.00
  24.000,99.50
  25.000,99.74
  26.000,99.82
  27.000,99.86
  28.000,99.87
  29.000,99.89
  30.000,99.91
  31.000,99.96
  34.000,99.97
  36.000,99.99
  38.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
