Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
85,94,0.010661,388826,0,0.000000,0,0,0,0,0.000000
86,94,0.010632,388831,0,0.000000,0,0,0,0,0.000000
87,95,0.010530,392956,0,0.000000,0,0,0,0,0.000000
88,89,0.011178,368135,0,0.000000,0,0,0,0,0.000000
89,95,0.010580,392951,0,0.000000,0,0,0,0,0.000000
90,93,0.010681,384682,0,0.000000,0,0,0,0,0.000000
91,97,0.010376,401228,0,0.000000,0,0,0,0,0.000000
92,89,0.011075,368140,0,0.000000,0,0,0,0,0.000000
93,95,0.010635,392953,0,0.000000,0,0,0,0,0.000000
94,95,0.010538,392960,0,0.000000,0,0,0,0,0.000000
95,93,0.010728,384691,0,0.000000,0,0,0,0,0.000000
96,94,0.010666,388823,0,0.000000,0,0,0,0,0.000000
97,103,0.009650,426049,0,0.000000,0,0,0,0,0.000000
98,99,0.010146,409495,0,0.000000,0,0,0,0,0.000000
99,90,0.011069,372266,0,0.000000,0,0,0,0,0.000000
100,1,0.007975,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.920,0.01
   0.950,0.02
   1.000,0.03
   1.100,0.05
   1.200,0.10
   1.300,0.20
   1.400,0.37
   1.500,0.58
   1.600,1.07
   1.700,1.90
   1.800,2.95
   1.900,3.72
   2.000,4.40
   2.100,5.07
   2.200,5.93
   2.300,6.87
   2.400,7.60
   2.500,8.30
   2.600,9.14
   2.700,10.15
   2.800,10.98
   2.900,11.52
   3.000,11.91
   3.100,12.09
   3.200,12.34
   3.300,12.51
   3.400,12.71
   3.500,12.89
   3.600,13.00
   3.700,13.24
   3.800,13.56
   3.900,13.74
   4.000,13.84
   4.100,14.09
   4.200,14.29
   4.300,14.52
   4.400,14.69
   4.500,14.86
   4.600,15.02
   4.700,15.23
   4.800,15.43
   4.900,15.59
   5.000,15.78
   5.100,15.89
   5.200,16.03
   5.300,16.18
   5.400,16.27
   5.500,16.35
   5.600,16.45
   5.700,16.58
   5.800,16.63
   5.900,16.65
   6.000,16.70
   6.100,16.74
   6.200,16.77
   6.300,16.85
   6.400,16.87
   6.500,16.95
   6.600,17.00
   6.700,17.03
   6.800,17.12
   6.900,17.17
   7.000,17.24
   7.100,17.29
   7.200,17.38
   7.300,17.51
   7.400,17.68
   7.500,17.81
   7.600,17.95
   7.700,18.13
   7.800,18.29
   7.900,18.58
   8.000,18.90
   8.100,19.37
   8.200,19.86
   8.300,20.28
   8.400,20.93
   8.500,21.39
   8.600,22.08
   8.700,22.96
   8.800,23.87
   8.900,24.81
   9.000,25.92
   9.100,27.01
   9.200,28.40
   9.300,29.82
   9.400,31.33
   9.500,32.97
   9.600,34.75
   9.700,36.48
   9.800,38.34
   9.900,39.87
  10.000,49.93
  11.000,65.27
  12.000,75.69
  13.000,82.91
  14.000,87.11
  15.000,88.73
  16.000,89.39
  17.000,89.86
  18.000,90.71
  19.000,92.58
  20.000,94.55
  21.000,96.38
  22.000,98.17
  23.000,99.32
  24.000,99.55
  25.000,99.73
  26.000,99.74
  27.000,99.83
  28.000,99.85
  29.000,99.86
  30.000,99.87
  31.000,99.90
  32.000,99.93
  33.000,99.95
  35.000,99.96
  46.000,99.97
  54.000,99.98
  79.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
