Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
63,89,0.011247,368142,0,0.000000,0,0,0,0,0.000000
64,93,0.010724,384685,0,0.000000,0,0,0,0,0.000000
65,88,0.011369,364009,0,0.000000,0,0,0,0,0.000000
66,92,0.010870,380553,0,0.000000,0,0,0,0,0.000000
67,92,0.010846,380555,0,0.000000,0,0,0,0,0.000000
68,92,0.010861,380544,0,0.000000,0,0,0,0,0.000000
69,90,0.011134,372270,0,0.000000,0,0,0,0,0.000000
70,87,0.011518,359859,0,0.000000,0,0,0,0,0.000000
71,89,0.011204,368138,0,0.000000,0,0,0,0,0.000000
72,96,0.010359,397096,0,0.000000,0,0,0,0,0.000000
73,89,0.011354,368153,0,0.000000,0,0,0,0,0.000000
74,93,0.010720,384685,0,0.000000,0,0,0,0,0.000000
75,73,0.012531,301958,0,0.000000,0,0,0,0,0.000000
76,87,0.012386,359867,0,0.000000,0,0,0,0,0.000000
77,90,0.011108,372267,0,0.000000,0,0,0,0,0.000000
78,91,0.011062,376401,0,0.000000,0,0,0,0,0.000000
79,85,0.011797,351594,0,0.000000,0,0,0,0,0.000000
80,95,0.010469,392966,0,0.000000,0,0,0,0,0.000000
81,94,0.010573,388823,0,0.000000,0,0,0,0,0.000000
82,91,0.010997,376415,0,0.000000,0,0,0,0,0.000000
83,91,0.011024,376416,0,0.000000,0,0,0,0,0.000000
84,91,0.011031,376416,0,0.000000,0,0,0,0,0.000000
85,89,0.011206,368137,0,0.000000,0,0,0,0,0.000000
86,91,0.010932,376415,0,0.000000,0,0,0,0,0.000000
87,85,0.011755,351591,0,0.000000,0,0,0,0,0.000000
88,89,0.011282,368144,0,0.000000,0,0,0,0,0.000000
89,93,0.010818,384691,0,0.000000,0,0,0,0,0.000000
90,90,0.011059,372280,0,0.000000,0,0,0,0,0.000000
91,94,0.010651,388819,0,0.000000,0,0,0,0,0.000000
92,85,0.011700,351590,0,0.000000,0,0,0,0,0.000000
93,95,0.010522,392953,0,0.000000,0,0,0,0,0.000000
94,89,0.011271,368137,0,0.000000,0,0,0,0,0.000000
95,95,0.010550,392952,0,0.000000,0,0,0,0,0.000000
96,90,0.011089,372279,0,0.000000,0,0,0,0,0.000000
97,93,0.010734,384678,0,0.000000,0,0,0,0,0.000000
98,92,0.010712,380553,0,0.000000,0,0,0,0,0.000000
99,86,0.010960,355736,0,0.000000,0,0,0,0,0.000000
100,1,0.231793,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.840,0.01
   0.860,0.02
   0.880,0.03
   0.890,0.04
   0.970,0.06
   0.990,0.07
   1.000,0.12
   1.100,0.19
   1.200,0.34
   1.300,0.49
   1.400,0.92
   1.500,1.63
   1.600,2.51
   1.700,3.49
   1.800,4.43
   1.900,5.06
   2.000,5.89
   2.100,6.65
   2.200,7.17
   2.300,7.72
   2.400,8.33
   2.500,8.84
   2.600,9.48
   2.700,9.93
   2.800,10.42
   2.900,10.63
   3.000,10.75
   3.100,11.02
   3.200,11.16
   3.300,11.24
   3.400,11.36
   3.500,11.47
   3.600,11.65
   3.700,11.74
   3.800,11.91
   3.900,12.04
   4.000,12.13
   4.100,12.17
   4.200,12.26
   4.300,12.35
   4.400,12.42
   4.500,12.48
   4.600,12.56
   4.700,12.72
   4.800,12.77
   4.900,12.86
   5.000,12.92
   5.100,12.98
   5.200,13.07
   5.300,13.13
   5.400,13.20
   5.500,13.27
   5.600,13.31
   5.700,13.33
   5.800,13.36
   5.900,13.45
   6.000,13.48
   6.100,13.55
   6.200,13.61
   6.300,13.68
   6.400,13.73
   6.500,13.78
   6.600,13.87
   6.700,13.90
   6.800,13.95
   6.900,14.04
   7.000,14.19
   7.100,14.31
   7.200,14.46
   7.300,14.61
   7.400,14.77
   7.500,14.96
   7.600,15.13
   7.700,15.34
   7.800,15.69
   7.900,16.05
   8.000,16.41
   8.100,16.71
   8.200,17.24
   8.300,17.78
   8.400,18.46
   8.500,19.29
   8.600,20.25
   8.700,21.06
   8.800,21.92
   8.900,23.05
   9.000,24.30
   9.100,25.52
   9.200,27.06
   9.300,28.64
   9.400,30.40
   9.500,32.10
   9.600,33.82
   9.700,35.47
   9.800,37.18
   9.900,38.79
  10.000,47.33
  11.000,61.67
  12.000,72.94
  13.000,80.04
  14.000,84.50
  15.000,86.57
  16.000,87.49
  17.000,88.18
  18.000,89.72
  19.000,92.27
  20.000,95.23
  21.000,97.27
  22.000,98.59
  23.000,99.24
  24.000,99.45
  25.000,99.50
  26.000,99.57
  27.000,99.63
  28.000,99.70
  29.000,99.75
  30.000,99.80
  31.000,99.83
  32.000,99.84
  35.000,99.86
  45.000,99.87
  53.000,99.88
  55.000,99.89
  56.000,99.90
  58.000,99.91
  63.000,99.92
  81.000,99.93
  86.000,99.94
 170.000,99.96
 230.000,99.97
 240.000,99.98
 270.000,99.99
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
