Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   6.000,16.60
   6.100,16.65
   6.200,16.72
   6.300,16.75
   6.400,16.79
   6.500,16.82
   6.600,16.88
   6.700,16.90
   6.800,16.97
   6.900,17.00
   7.000,17.06
   7.100,17.15
   7.200,17.25
   7.300,17.37
   7.400,17.52
   7.500,17.66
   7.600,17.93
   7.700,18.17
   7.800,18.48
   7.900,18.88
   8.000,19.16
   8.100,19.64
   8.200,20.22
   8.300,20.91
   8.400,21.67
   8.500,22.48
   8.600,23.32
   8.700,24.16
   8.800,25.44
   8.900,26.70
   9.000,28.00
   9.100,29.36
   9.200,31.03
   9.300,32.57
   9.400,34.16
   9.500,35.72
   9.600,37.47
   9.700,39.21
   9.800,40.87
   9.900,42.56
  10.000,51.01
  11.000,62.20
  12.000,72.21
  13.000,80.65
  14.000,86.05
  15.000,88.59
  16.000,89.37
  17.000,89.81
  18.000,90.49
  19.000,91.93
  20.000,94.21
  21.000,96.59
  22.000,98.34
  23.000,99.20
  24.000,99.49
  25.000,99.57
  26.000,99.64
  27.000,99.67
  28.000,99.72
  29.000,99.76
  30.000,99.78
  31.000,99.85
  32.000,99.87
  33.000,99.89
  34.000,99.90
  36.000,99.91
  37.000,99.94
  38.000,99.95
  47.000,99.96
  58.000,99.97
  84.000,99.98
 200.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
