Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
47,85,0.011791,351592,0,0.000000,0,0,0,0,0.000000
48,87,0.011501,359866,0,0.000000,0,0,0,0,0.000000
49,92,0.010842,380546,0,0.000000,0,0,0,0,0.000000
50,91,0.011093,376405,0,0.000000,0,0,0,0,0.000000
51,86,0.011527,355730,0,0.000000,0,0,0,0,0.000000
52,89,0.011313,368137,0,0.000000,0,0,0,0,0.000000
53,98,0.010186,405373,0,0.000000,0,0,0,0,0.000000
54,89,0.011134,368138,0,0.000000,0,0,0,0,0.000000
55,87,0.011618,359863,0,0.000000,0,0,0,0,0.000000
56,89,0.011141,368136,0,0.000000,0,0,0,0,0.000000
57,88,0.011352,364011,0,0.000000,0,0,0,0,0.000000
58,87,0.011550,359874,0,0.000000,0,0,0,0,0.000000
59,89,0.011226,368141,0,0.000000,0,0,0,0,0.000000
60,94,0.010710,388825,0,0.000000,0,0,0,0,0.000000
61,89,0.011120,368126,0,0.000000,0,0,0,0,0.000000
62,88,0.011380,364007,0,0.000000,0,0,0,0,0.000000
63,92,0.010904,380557,0,0.000000,0,0,0,0,0.000000
64,91,0.010938,376417,0,0.000000,0,0,0,0,0.000000
65,87,0.011437,359863,0,0.000000,0,0,0,0,0.000000
66,83,0.012092,343325,0,0.000000,0,0,0,0,0.000000
67,87,0.011518,359873,0,0.000000,0,0,0,0,0.000000
68,96,0.010495,397100,0,0.000000,0,0,0,0,0.000000
69,85,0.011636,351583,0,0.000000,0,0,0,0,0.000000
70,85,0.011763,351591,0,0.000000,0,0,0,0,0.000000
71,89,0.011199,368134,0,0.000000,0,0,0,0,0.000000
72,93,0.010857,384683,0,0.000000,0,0,0,0,0.000000
73,95,0.010547,392963,0,0.000000,0,0,0,0,0.000000
74,92,0.010860,380562,0,0.000000,0,0,0,0,0.000000
75,86,0.011572,355727,0,0.000000,0,0,0,0,0.000000
76,91,0.010943,376413,0,0.000000,0,0,0,0,0.000000
77,92,0.010871,380546,0,0.000000,0,0,0,0,0.000000
78,86,0.011601,355724,0,0.000000,0,0,0,0,0.000000
79,90,0.011095,372259,0,0.000000,0,0,0,0,0.000000
80,86,0.011644,355738,0,0.000000,0,0,0,0,0.000000
81,94,0.010695,388827,0,0.000000,0,0,0,0,0.000000
82,87,0.011501,359873,0,0.000000,0,0,0,0,0.000000
83,83,0.012023,343321,0,0.000000,0,0,0,0,0.000000
84,83,0.012048,343325,0,0.000000,0,0,0,0,0.000000
85,92,0.010790,380554,0,0.000000,0,0,0,0,0.000000
86,89,0.011302,368137,0,0.000000,0,0,0,0,0.000000
87,90,0.011126,372279,0,0.000000,0,0,0,0,0.000000
88,90,0.011040,372274,0,0.000000,0,0,0,0,0.000000
89,90,0.011232,372279,0,0.000000,0,0,0,0,0.000000
90,86,0.011613,355734,0,0.000000,0,0,0,0,0.000000
91,95,0.010503,392964,0,0.000000,0,0,0,0,0.000000
92,85,0.011725,351589,0,0.000000,0,0,0,0,0.000000
93,85,0.011800,351591,0,0.000000,0,0,0,0,0.000000
94,83,0.012065,343317,0,0.000000,0,0,0,0,0.000000
95,87,0.011421,359864,0,0.000000,0,0,0,0,0.000000
96,87,0.011484,359863,0,0.000000,0,0,0,0,0.000000
97,82,0.012162,339185,0,0.000000,0,0,0,0,0.000000
98,87,0.011467,359861,0,0.000000,0,0,0,0,0.000000
99,95,0.010600,392961,0,0.000000,0,0,0,0,0.000000
100,1,0.007620,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.780,0.01
   0.790,0.02
   0.810,0.04
   0.840,0.06
   0.860,0.09
   0.880,0.11
   0.890,0.13
   0.900,0.15
   0.920,0.17
   0.930,0.20
   0.940,0.21
   0.950,0.24
   0.960,0.25
   0.970,0.26
   0.980,0.27
   0.990,0.28
   1.000,0.33
   1.100,0.65
   1.200,0.93
   1.300,1.34
   1.400,1.83
   1.500,2.18
   1.600,2.91
   1.700,3.73
   1.800,4.59
   1.900,5.11
   2.000,5.72
   2.100,6.47
   2.200,7.27
   2.300,7.74
   2.400,8.24
   2.500,8.83
   2.600,9.52
   2.700,10.20
   2.800,10.79
   2.900,11.30
   3.000,11.47
   3.100,11.68
   3.200,11.86
   3.300,12.06
   3.400,12.25
   3.500,12.50
   3.600,12.66
   3.700,12.87
   3.800,13.03
   3.900,13.15
   4.000,13.25
   4.100,13.41
   4.200,13.51
   4.300,13.62
   4.400,13.76
   4.500,13.86
   4.600,13.92
   4.700,14.05
   4.800,14.15
   4.900,14.24
   5.000,14.33
   5.100,14.45
   5.200,14.53
   5.300,14.59
   5.400,14.65
   5.500,14.72
   5.600,14.82
   5.700,14.90
   5.800,14.96
   5.900,15.04
   6.000,15.07
   6.100,15.13
   6.200,15.14
   6.300,15.23
   6.400,15.30
   6.500,15.40
   6.600,15.43
   6.700,15.49
   6.800,15.53
   6.900,15.59
   7.000,15.66
   7.100,15.73
   7.200,15.82
   7.300,15.93
   7.400,16.03
   7.500,16.16
   7.600,16.37
   7.700,16.66
   7.800,16.90
   7.900,17.15
   8.000,17.42
   8.100,17.77
   8.200,18.27
   8.300,18.83
   8.400,19.25
   8.500,19.86
   8.600,20.60
   8.700,21.36
   8.800,22.18
   8.900,23.14
   9.000,24.03
   9.100,25.16
   9.200,26.31
   9.300,27.50
   9.400,28.58
   9.500,29.91
   9.600,31.29
   9.700,32.74
   9.800,34.32
   9.900,35.68
  10.000,44.28
  11.000,58.65
  12.000,68.63
  13.000,76.53
  14.000,81.60
  15.000,84.00
  16.000,85.11
  17.000,85.79
  18.000,87.16
  19.000,89.69
  20.000,92.88
  21.000,95.61
  22.000,97.68
  23.000,98.98
  24.000,99.56
  25.000,99.75
  26.000,99.82
  27.000,99.84
  28.000,99.87
  29.000,99.88
  30.000,99.92
  31.000,99.97
  36.000,99.99
  37.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
