Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
35,90,0.011168,372275,0,0.000000,0,0,0,0,0.000000
36,71,0.013996,293689,0,0.000000,0,0,0,0,0.000000
37,95,0.010511,392960,0,0.000000,0,0,0,0,0.000000
38,87,0.011584,359872,0,0.000000,0,0,0,0,0.000000
39,89,0.011199,368144,0,0.000000,0,0,0,0,0.000000
40,89,0.011186,368138,0,0.000000,0,0,0,0,0.000000
41,89,0.011302,368138,0,0.000000,0,0,0,0,0.000000
42,89,0.011167,368140,0,0.000000,0,0,0,0,0.000000
43,89,0.011226,368143,0,0.000000,0,0,0,0,0.000000
44,89,0.011253,368135,0,0.000000,0,0,0,0,0.000000
45,92,0.010866,380542,0,0.000000,0,0,0,0,0.000000
46,93,0.010765,384699,0,0.000000,0,0,0,0,0.000000
47,92,0.010867,380540,0,0.000000,0,0,0,0,0.000000
48,97,0.010307,401227,0,0.000000,0,0,0,0,0.000000
49,89,0.011249,368131,0,0.000000,0,0,0,0,0.000000
50,93,0.010766,384683,0,0.000000,0,0,0,0,0.000000
51,92,0.010868,380550,0,0.000000,0,0,0,0,0.000000
52,92,0.010779,380551,0,0.000000,0,0,0,0,0.000000
53,98,0.010255,405369,0,0.000000,0,0,0,0,0.000000
54,94,0.010661,388822,0,0.000000,0,0,0,0,0.000000
55,87,0.011494,359860,0,0.000000,0,0,0,0,0.000000
56,87,0.011476,359873,0,0.000000,0,0,0,0,0.000000
57,86,0.011578,355738,0,0.000000,0,0,0,0,0.000000
58,95,0.010547,392957,0,0.000000,0,0,0,0,0.000000
59,100,0.010039,413645,0,0.000000,0,0,0,0,0.000000
60,87,0.011449,359853,0,0.000000,0,0,0,0,0.000000
61,100,0.010023,413642,0,0.000000,0,0,0,0,0.000000
62,87,0.011433,359876,0,0.000000,0,0,0,0,0.000000
63,90,0.011126,372280,0,0.000000,0,0,0,0,0.000000
64,98,0.010233,405365,0,0.000000,0,0,0,0,0.000000
65,88,0.011367,364005,0,0.000000,0,0,0,0,0.000000
66,89,0.011160,368147,0,0.000000,0,0,0,0,0.000000
67,89,0.011294,368146,0,0.000000,0,0,0,0,0.000000
68,90,0.011069,372263,0,0.000000,0,0,0,0,0.000000
69,89,0.011246,368134,0,0.000000,0,0,0,0,0.000000
70,93,0.010714,384683,0,0.000000,0,0,0,0,0.000000
71,92,0.010906,380546,0,0.000000,0,0,0,0,0.000000
72,95,0.010435,392968,0,0.000000,0,0,0,0,0.000000
73,88,0.011280,364008,0,0.000000,0,0,0,0,0.000000
74,97,0.010479,401233,0,0.000000,0,0,0,0,0.000000
75,92,0.010814,380548,0,0.000000,0,0,0,0,0.000000
76,91,0.011069,376407,0,0.000000,0,0,0,0,0.000000
77,87,0.011411,359864,0,0.000000,0,0,0,0,0.000000
78,89,0.011305,368125,0,0.000000,0,0,0,0,0.000000
79,87,0.011479,359874,0,0.000000,0,0,0,0,0.000000
80,88,0.011313,364004,0,0.000000,0,0,0,0,0.000000
81,84,0.011932,347467,0,0.000000,0,0,0,0,0.000000
82,92,0.010864,380550,0,0.000000,0,0,0,0,0.000000
83,85,0.011798,351600,0,0.000000,0,0,0,0,0.000000
84,82,0.012175,339184,0,0.000000,0,0,0,0,0.000000
85,91,0.010966,376409,0,0.000000,0,0,0,0,0.000000
86,93,0.010750,384689,0,0.000000,0,0,0,0,0.000000
87,96,0.010455,397093,0,0.000000,0,0,0,0,0.000000
88,86,0.011615,355739,0,0.000000,0,0,0,0,0.000000
89,83,0.011858,343323,0,0.000000,0,0,0,0,0.000000
90,91,0.011150,376411,0,0.000000,0,0,0,0,0.000000
91,82,0.012106,339182,0,0.000000,0,0,0,0,0.000000
92,85,0.011852,351594,0,0.000000,0,0,0,0,0.000000
93,93,0.010740,384680,0,0.000000,0,0,0,0,0.000000
94,90,0.010963,372269,0,0.000000,0,0,0,0,0.000000
95,94,0.010764,388818,0,0.000000,0,0,0,0,0.000000
96,95,0.010432,392960,0,0.000000,0,0,0,0,0.000000
97,90,0.011116,372274,0,0.000000,0,0,0,0,0.000000
98,92,0.010954,380551,0,0.000000,0,0,0,0,0.000000
99,87,0.011430,359871,0,0.000000,0,0,0,0,0.000000
100,1,0.008363,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.670,0.01
   0.720,0.02
   0.770,0.03
   0.800,0.04
   0.820,0.06
   0.830,0.07
   0.840,0.09
   0.850,0.10
   0.860,0.11
   0.870,0.12
   0.890,0.14
   0.900,0.17
   0.910,0.20
   0.930,0.24
   0.940,0.28
   0.950,0.30
   0.970,0.32
   0.980,0.33
   0.990,0.35
   1.000,0.59
   1.100,1.13
   1.200,1.78
   1.300,2.69
   1.400,3.26
   1.500,3.84
   1.600,4.51
   1.700,5.09
   1.800,5.76
   1.900,6.47
   2.000,7.03
   2.100,7.53
   2.200,8.11
   2.300,8.64
   2.400,9.20
   2.500,9.72
   2.600,10.31
   2.700,10.92
   2.800,11.45
   2.900,11.90
   3.000,12.25
   3.100,12.47
   3.200,12.71
   3.300,12.83
   3.400,12.95
   3.500,13.08
   3.600,13.21
   3.700,13.31
   3.800,13.38
   3.900,13.47
   4.000,13.59
   4.100,13.80
   4.200,13.95
   4.300,14.07
   4.400,14.13
   4.500,14.18
   4.600,14.28
   4.700,14.37
   4.800,14.46
   4.900,14.53
   5.000,14.60
   5.100,14.67
   5.200,14.82
   5.300,14.88
   5.400,14.92
   5.500,15.01
   5.600,15.12
   5.700,15.23
   5.800,15.28
   5.900,15.33
   6.000,15.36
   6.100,15.38
   6.200,15.40
   6.300,15.43
   6.400,15.49
   6.500,15.53
   6.600,15.57
   6.700,15.61
   6.800,15.69
   6.900,15.79
   7.000,15.82
   7.100,15.89
   7.200,16.00
   7.300,16.13
   7.400,16.28
   7.500,16.44
   7.600,16.56
   7.700,16.76
   7.800,17.00
   7.900,17.29
   8.000,17.65
   8.100,18.04
   8.200,18.43
   8.300,19.04
   8.400,19.79
   8.500,20.35
   8.600,21.06
   8.700,21.89
   8.800,22.76
   8.900,23.72
   9.000,24.76
   9.100,25.76
   9.200,26.78
   9.300,28.00
   9.400,29.10
   9.500,30.24
   9.600,31.42
   9.700,32.56
   9.800,33.86
   9.900,35.23
  10.000,42.27
  11.000,55.63
  12.000,67.87
  13.000,77.59
  14.000,83.63
  15.000,86.23
  16.000,87.13
  17.000,87.89
  18.000,89.52
  19.000,92.78
  20.000,95.57
  21.000,97.65
  22.000,98.87
  23.000,99.45
  24.000,99.63
  25.000,99.71
  26.000,99.76
  27.000,99.79
  28.000,99.82
  29.000,99.86
  30.000,99.89
  31.000,99.92
  32.000,99.93
  33.000,99.94
  37.000,99.96
  46.000,99.97
  54.000,99.98
  79.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
