Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
61,98,0.010286,405353,0,0.000000,0,0,0,0,0.000000
62,107,0.009330,442586,0,0.000000,0,0,0,0,0.000000
63,101,0.009904,417781,0,0.000000,0,0,0,0,0.000000
64,101,0.009861,417776,0,0.000000,0,0,0,0,0.000000
65,100,0.010008,413654,0,0.000000,0,0,0,0,0.000000
66,105,0.009530,434320,0,0.000000,0,0,0,0,0.000000
67,105,0.009528,434324,0,0.000000,0,0,0,0,0.000000
68,101,0.009865,417771,0,0.000000,0,0,0,0,0.000000
69,100,0.010026,413630,0,0.000000,0,0,0,0,0.000000
70,99,0.009993,409499,0,0.000000,0,0,0,0,0.000000
71,107,0.009440,442601,0,0.000000,0,0,0,0,0.000000
72,100,0.009952,413646,0,0.000000,0,0,0,0,0.000000
73,99,0.010174,409506,0,0.000000,0,0,0,0,0.000000
74,103,0.009700,426055,0,0.000000,0,0,0,0,0.000000
75,78,0.011687,322639,0,0.000000,0,0,0,0,0.000000
76,100,0.010802,413637,0,0.000000,0,0,0,0,0.000000
77,100,0.010085,413641,0,0.000000,0,0,0,0,0.000000
78,102,0.009778,421912,0,0.000000,0,0,0,0,0.000000
79,102,0.009836,421917,0,0.000000,0,0,0,0,0.000000
80,95,0.010477,392967,0,0.000000,0,0,0,0,0.000000
81,103,0.009727,426046,0,0.000000,0,0,0,0,0.000000
82,99,0.010084,409499,0,0.000000,0,0,0,0,0.000000
83,96,0.010384,397091,0,0.000000,0,0,0,0,0.000000
84,104,0.009651,430179,0,0.000000,0,0,0,0,0.000000
85,105,0.009506,434321,0,0.000000,0,0,0,0,0.000000
86,102,0.009748,421909,0,0.000000,0,0,0,0,0.000000
87,105,0.009600,434324,0,0.000000,0,0,0,0,0.000000
88,104,0.009623,430190,0,0.000000,0,0,0,0,0.000000
89,102,0.009726,421916,0,0.000000,0,0,0,0,0.000000
90,102,0.009838,421912,0,0.000000,0,0,0,0,0.000000
91,98,0.010197,405357,0,0.000000,0,0,0,0,0.000000
92,102,0.009766,421905,0,0.000000,0,0,0,0,0.000000
93,98,0.010273,405374,0,0.000000,0,0,0,0,0.000000
94,96,0.010382,397095,0,0.000000,0,0,0,0,0.000000
95,101,0.009906,417779,0,0.000000,0,0,0,0,0.000000
96,100,0.009988,413634,0,0.000000,0,0,0,0,0.000000
97,101,0.009880,417779,0,0.000000,0,0,0,0,0.000000
98,107,0.009378,442586,0,0.000000,0,0,0,0,0.000000
99,99,0.009314,409508,0,0.000000,0,0,0,0,0.000000
100,1,0.218954,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.820,0.01
   0.830,0.02
   0.840,0.03
   0.860,0.04
   0.890,0.06
   0.920,0.08
   0.950,0.11
   0.960,0.12
   0.970,0.13
   0.980,0.14
   0.990,0.15
   1.000,0.20
   1.100,0.53
   1.200,0.94
   1.300,1.51
   1.400,2.15
   1.500,2.77
   1.600,3.65
   1.700,4.63
   1.800,5.49
   1.900,6.31
   2.000,7.18
   2.100,8.04
   2.200,8.96
   2.300,9.84
   2.400,10.56
   2.500,11.50
   2.600,12.50
   2.700,13.14
   2.800,13.66
   2.900,13.98
   3.000,14.15
   3.100,14.37
   3.200,14.54
   3.300,14.61
   3.400,14.79
   3.500,14.97
   3.600,15.14
   3.700,15.30
   3.800,15.43
   3.900,15.64
   4.000,15.74
   4.100,15.85
   4.200,15.97
   4.300,16.09
   4.400,16.26
   4.500,16.34
   4.600,16.49
   4.700,16.57
   4.800,16.68
   4.900,16.77
   5.000,16.85
   5.100,16.95
   5.200,17.00
   5.300,17.07
   5.400,17.12
   5.500,17.18
   5.600,17.25
   5.700,17.30
   5.800,17.35
   5.900,17.45
   6.000,17.54
   6.100,17.58
   6.200,17.65
   6.300,17.73
   6.400,17.79
   6.500,17.86
   6.600,17.94
   6.700,18.04
   6.800,18.11
   6.900,18.27
   7.000,18.43
   7.100,18.55
   7.200,18.74
   7.300,18.90
   7.400,19.12
   7.500,19.43
   7.600,19.77
   7.700,20.12
   7.800,20.51
   7.900,21.08
   8.000,21.88
   8.100,22.65
   8.200,23.42
   8.300,24.28
   8.400,25.29
   8.500,26.19
   8.600,27.58
   8.700,28.59
   8.800,29.87
   8.900,31.07
   9.000,32.52
   9.100,34.10
   9.200,35.84
   9.300,37.62
   9.400,39.67
   9.500,41.57
   9.600,43.61
   9.700,45.37
   9.800,47.22
   9.900,48.90
  10.000,57.64
  11.000,70.63
  12.000,81.23
  13.000,87.95
  14.000,91.62
  15.000,93.26
  16.000,94.00
  17.000,94.38
  18.000,95.32
  19.000,96.60
  20.000,98.00
  21.000,98.96
  22.000,99.43
  23.000,99.66
  24.000,99.72
  25.000,99.73
  27.000,99.77
  28.000,99.81
  29.000,99.83
  30.000,99.85
  37.000,99.86
  42.000,99.87
  49.000,99.88
  53.000,99.89
  55.000,99.90
  57.000,99.91
  59.000,99.92
  64.000,99.93
  75.000,99.94
  83.000,99.95
 160.000,99.96
 220.000,99.97
 240.000,99.98
 270.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
