Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   7.000,14.78
   7.100,14.85
   7.200,14.94
   7.300,15.06
   7.400,15.19
   7.500,15.28
   7.600,15.46
   7.700,15.66
   7.800,15.84
   7.900,16.10
   8.000,16.38
   8.100,16.73
   8.200,17.06
   8.300,17.41
   8.400,18.03
   8.500,18.61
   8.600,19.23
   8.700,19.86
   8.800,20.76
   8.900,21.77
   9.000,23.08
   9.100,24.47
   9.200,25.98
   9.300,27.68
   9.400,29.42
   9.500,31.46
   9.600,33.63
   9.700,35.59
   9.800,37.34
   9.900,39.30
  10.000,49.53
  11.000,64.48
  12.000,73.26
  13.000,78.73
  14.000,82.22
  15.000,84.54
  16.000,85.65
  17.000,86.24
  18.000,87.37
  19.000,89.95
  20.000,92.71
  21.000,95.27
  22.000,97.23
  23.000,98.83
  24.000,99.43
  25.000,99.60
  26.000,99.64
  27.000,99.65
  28.000,99.66
  29.000,99.72
  30.000,99.80
  31.000,99.81
  32.000,99.82
  33.000,99.83
  36.000,99.85
  46.000,99.87
  52.000,99.88
  53.000,99.89
  54.000,99.90
  57.000,99.91
  63.000,99.92
  73.000,99.93
  83.000,99.94
 160.000,99.96
 220.000,99.97
 240.000,99.98
 260.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
