Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,94,0.010693,388815,0,0.000000,0,0,0,0,0.000000
33,91,0.011004,376418,0,0.000000,0,0,0,0,0.000000
34,90,0.011029,372262,0,0.000000,0,0,0,0,0.000000
35,88,0.011347,364010,0,0.000000,0,0,0,0,0.000000
36,76,0.013146,314370,0,0.000000,0,0,0,0,0.000000
37,91,0.010963,376416,0,0.000000,0,0,0,0,0.000000
38,89,0.011242,368140,0,0.000000,0,0,0,0,0.000000
39,92,0.010936,380559,0,0.000000,0,0,0,0,0.000000
40,95,0.010458,392955,0,0.000000,0,0,0,0,0.000000
41,88,0.011449,364000,0,0.000000,0,0,0,0,0.000000
42,91,0.010900,376417,0,0.000000,0,0,0,0,0.000000
43,93,0.010867,384687,0,0.000000,0,0,0,0,0.000000
44,93,0.010658,384668,0,0.000000,0,0,0,0,0.000000
45,89,0.011216,368143,0,0.000000,0,0,0,0,0.000000
46,82,0.012211,339192,0,0.000000,0,0,0,0,0.000000
47,95,0.010583,392953,0,0.000000,0,0,0,0,0.000000
48,73,0.011123,301958,0,0.000000,0,0,0,0,0.000000
49,73,0.016253,301947,0,0.000000,0,0,0,0,0.000000
50,88,0.011226,364001,0,0.000000,0,0,0,0,0.000000
51,86,0.011743,355732,0,0.000000,0,0,0,0,0.000000
52,84,0.011927,347462,0,0.000000,0,0,0,0,0.000000
53,87,0.011431,359868,0,0.000000,0,0,0,0,0.000000
54,88,0.011325,364001,0,0.000000,0,0,0,0,0.000000
55,86,0.011706,355722,0,0.000000,0,0,0,0,0.000000
56,91,0.011018,376412,0,0.000000,0,0,0,0,0.000000
57,96,0.010331,397109,0,0.000000,0,0,0,0,0.000000
58,86,0.011643,355729,0,0.000000,0,0,0,0,0.000000
59,92,0.010845,380556,0,0.000000,0,0,0,0,0.000000
60,88,0.011389,364002,0,0.000000,0,0,0,0,0.000000
61,87,0.011543,359854,0,0.000000,0,0,0,0,0.000000
62,93,0.010776,384688,0,0.000000,0,0,0,0,0.000000
63,90,0.011050,372284,0,0.000000,0,0,0,0,0.000000
64,91,0.010980,376420,0,0.000000,0,0,0,0,0.000000
65,91,0.010987,376408,0,0.000000,0,0,0,0,0.000000
66,88,0.011325,364008,0,0.000000,0,0,0,0,0.000000
67,89,0.011200,368146,0,0.000000,0,0,0,0,0.000000
68,90,0.011156,372276,0,0.000000,0,0,0,0,0.000000
69,90,0.011097,372264,0,0.000000,0,0,0,0,0.000000
70,87,0.011470,359861,0,0.000000,0,0,0,0,0.000000
71,89,0.011315,368140,0,0.000000,0,0,0,0,0.000000
72,92,0.010891,380546,0,0.000000,0,0,0,0,0.000000
73,97,0.010296,401245,0,0.000000,0,0,0,0,0.000000
74,94,0.010629,388828,0,0.000000,0,0,0,0,0.000000
75,93,0.010690,384683,0,0.000000,0,0,0,0,0.000000
76,95,0.010503,392957,0,0.000000,0,0,0,0,0.000000
77,96,0.010507,397086,0,0.000000,0,0,0,0,0.000000
78,94,0.010526,388808,0,0.000000,0,0,0,0,0.000000
79,87,0.011574,359870,0,0.000000,0,0,0,0,0.000000
80,83,0.012036,343328,0,0.000000,0,0,0,0,0.000000
81,88,0.011399,364003,0,0.000000,0,0,0,0,0.000000
82,88,0.011314,364008,0,0.000000,0,0,0,0,0.000000
83,94,0.010676,388828,0,0.000000,0,0,0,0,0.000000
84,91,0.010963,376412,0,0.000000,0,0,0,0,0.000000
85,90,0.011070,372276,0,0.000000,0,0,0,0,0.000000
86,89,0.011280,368140,0,0.000000,0,0,0,0,0.000000
87,93,0.010671,384683,0,0.000000,0,0,0,0,0.000000
88,92,0.010941,380554,0,0.000000,0,0,0,0,0.000000
89,93,0.010805,384690,0,0.000000,0,0,0,0,0.000000
90,89,0.011191,368144,0,0.000000,0,0,0,0,0.000000
91,95,0.010461,392955,0,0.000000,0,0,0,0,0.000000
92,91,0.011072,376409,0,0.000000,0,0,0,0,0.000000
93,97,0.010268,401228,0,0.000000,0,0,0,0,0.000000
94,96,0.010463,397086,0,0.000000,0,0,0,0,0.000000
95,97,0.010229,401227,0,0.000000,0,0,0,0,0.000000
96,91,0.011047,376414,0,0.000000,0,0,0,0,0.000000
97,93,0.010690,384683,0,0.000000,0,0,0,0,0.000000
98,94,0.010687,388824,0,0.000000,0,0,0,0,0.000000
99,88,0.011291,364006,0,0.000000,0,0,0,0,0.000000
100,1,0.028871,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.590,0.01
   0.670,0.02
   0.810,0.03
   0.820,0.04
   0.900,0.06
   0.950,0.07
   1.000,0.13
   1.100,0.23
   1.200,0.36
   1.300,0.58
   1.400,0.71
   1.500,1.00
   1.600,1.53
   1.700,2.28
   1.800,3.25
   1.900,4.58
   2.000,5.67
   2.100,7.07
   2.200,8.49
   2.300,9.41
   2.400,10.12
   2.500,10.66
   2.600,11.15
   2.700,11.61
   2.800,11.95
   2.900,12.18
   3.000,12.31
   3.100,12.45
   3.200,12.58
   3.300,12.73
   3.400,12.88
   3.500,12.98
   3.600,13.12
   3.700,13.31
   3.800,13.49
   3.900,13.61
   4.000,13.80
   4.100,13.97
   4.200,14.14
   4.300,14.29
   4.400,14.48
   4.500,14.60
   4.600,14.74
   4.700,14.84
   4.800,14.96
   4.900,15.08
   5.000,15.21
   5.100,15.30
   5.200,15.36
   5.300,15.46
   5.400,15.51
   5.500,15.56
   5.600,15.57
   5.700,15.60
   5.800,15.69
   5.900,15.72
   6.000,15.75
   6.100,15.79
   6.200,15.85
   6.300,15.87
   6.400,15.89
   6.500,15.92
   6.600,15.99
   6.700,16.05
   6.800,16.13
   6.900,16.16
   7.000,16.23
   7.100,16.33
   7.200,16.40
   7.300,16.51
   7.400,16.73
   7.500,16.93
   7.600,17.20
   7.700,17.42
   7.800,17.67
   7.900,17.95
   8.000,18.27
   8.100,18.75
   8.200,19.21
   8.300,19.84
   8.400,20.40
   8.500,21.08
   8.600,21.91
   8.700,22.81
   8.800,23.95
   8.900,25.07
   9.000,26.22
   9.100,27.40
   9.200,28.75
   9.300,30.20
   9.400,31.90
   9.500,33.40
   9.600,35.12
   9.700,36.78
   9.800,38.43
   9.900,40.02
  10.000,48.04
  11.000,59.97
  12.000,69.81
  13.000,78.07
  14.000,83.60
  15.000,86.09
  16.000,87.11
  17.000,87.80
  18.000,88.57
  19.000,90.00
  20.000,92.62
  21.000,95.48
  22.000,97.73
  23.000,98.81
  24.000,99.26
  25.000,99.38
  26.000,99.49
  27.000,99.57
  28.000,99.62
  29.000,99.72
  30.000,99.75
  31.000,99.80
  32.000,99.85
  34.000,99.86
  35.000,99.89
  36.000,99.90
  37.000,99.91
  42.000,99.92
  44.000,99.94
  55.000,99.96
  84.000,99.97
 200.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
