Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
81,97,0.010338,401237,0,0.000000,0,0,0,0,0.000000
82,98,0.010201,405374,0,0.000000,0,0,0,0,0.000000
83,96,0.010439,397095,0,0.000000,0,0,0,0,0.000000
84,92,0.010847,380549,0,0.000000,0,0,0,0,0.000000
85,91,0.010971,376412,0,0.000000,0,0,0,0,0.000000
86,88,0.011370,364000,0,0.000000,0,0,0,0,0.000000
87,93,0.010719,384692,0,0.000000,0,0,0,0,0.000000
88,100,0.010033,413643,0,0.000000,0,0,0,0,0.000000
89,97,0.010169,401237,0,0.000000,0,0,0,0,0.000000
90,90,0.011271,372270,0,0.000000,0,0,0,0,0.000000
91,99,0.010003,409500,0,0.000000,0,0,0,0,0.000000
92,97,0.010391,401228,0,0.000000,0,0,0,0,0.000000
93,91,0.010975,376406,0,0.000000,0,0,0,0,0.000000
94,84,0.011669,347455,0,0.000000,0,0,0,0,0.000000
95,85,0.012007,351595,0,0.000000,0,0,0,0,0.000000
96,86,0.011513,355726,0,0.000000,0,0,0,0,0.000000
97,92,0.010911,380552,0,0.000000,0,0,0,0,0.000000
98,94,0.010691,388828,0,0.000000,0,0,0,0,0.000000
99,94,0.010583,388821,0,0.000000,0,0,0,0,0.000000
100,1,0.024970,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.780,0.02
   0.820,0.03
   0.880,0.08
   0.890,0.09
   0.900,0.10
   0.920,0.12
   0.930,0.14
   0.960,0.19
   0.970,0.22
   0.980,0.24
   0.990,0.27
   1.000,0.47
   1.100,1.05
   1.200,1.71
   1.300,2.35
   1.400,3.00
   1.500,3.68
   1.600,4.26
   1.700,5.11
   1.800,5.83
   1.900,6.40
   2.000,6.94
   2.100,7.55
   2.200,8.21
   2.300,8.88
   2.400,9.44
   2.500,10.02
   2.600,10.62
   2.700,11.30
   2.800,11.86
   2.900,12.40
   3.000,12.70
   3.100,13.02
   3.200,13.26
   3.300,13.43
   3.400,13.55
   3.500,13.66
   3.600,13.80
   3.700,13.99
   3.800,14.07
   3.900,14.22
   4.000,14.38
   4.100,14.51
   4.200,14.56
   4.300,14.66
   4.400,14.84
   4.500,15.00
   4.600,15.09
   4.700,15.23
   4.800,15.28
   4.900,15.37
   5.000,15.43
   5.100,15.46
   5.200,15.52
   5.300,15.60
   5.400,15.66
   5.500,15.72
   5.600,15.82
   5.800,15.88
   5.900,15.93
   6.000,15.97
   6.100,16.05
   6.200,16.08
   6.300,16.18
   6.400,16.20
   6.500,16.34
   6.600,16.40
   6.700,16.47
   6.800,16.58
   6.900,16.66
   7.000,16.71
   7.100,16.81
   7.200,16.92
   7.300,17.01
   7.400,17.16
   7.500,17.31
   7.600,17.57
   7.700,17.81
   7.800,18.08
   7.900,18.38
   8.000,18.64
   8.100,19.06
   8.200,19.52
   8.300,20.23
   8.400,20.80
   8.500,21.57
   8.600,22.36
   8.700,23.20
   8.800,23.83
   8.900,24.70
   9.000,25.78
   9.100,26.89
   9.200,27.99
   9.300,29.08
   9.400,30.29
   9.500,31.39
   9.600,32.75
   9.700,33.91
   9.800,35.23
   9.900,36.41
  10.000,43.40
  11.000,56.30
  12.000,67.92
  13.000,77.64
  14.000,83.56
  15.000,86.39
  16.000,87.45
  17.000,88.14
  18.000,89.73
  19.000,93.15
  20.000,95.91
  21.000,97.68
  22.000,98.93
  23.000,99.40
  24.000,99.63
  25.000,99.73
  26.000,99.75
  27.000,99.76
  28.000,99.84
  29.000,99.87
  30.000,99.88
  31.000,99.89
  32.000,99.92
  33.000,99.93
  34.000,99.95
  36.000,99.96
  46.000,99.97
  53.000,99.98
  88.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
