Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,90,0.011058,372270,0,0.000000,0,0,0,0,0.000000
41,95,0.010615,392956,0,0.000000,0,0,0,0,0.000000
42,96,0.010354,397097,0,0.000000,0,0,0,0,0.000000
43,95,0.010451,392957,0,0.000000,0,0,0,0,0.000000
44,95,0.010638,392949,0,0.000000,0,0,0,0,0.000000
45,88,0.011322,364016,0,0.000000,0,0,0,0,0.000000
46,92,0.010869,380540,0,0.000000,0,0,0,0,0.000000
47,94,0.010637,388822,0,0.000000,0,0,0,0,0.000000
48,94,0.010561,388809,0,0.000000,0,0,0,0,0.000000
49,92,0.010926,380547,0,0.000000,0,0,0,0,0.000000
50,94,0.010668,388824,0,0.000000,0,0,0,0,0.000000
51,88,0.011354,364007,0,0.000000,0,0,0,0,0.000000
52,97,0.010260,401231,0,0.000000,0,0,0,0,0.000000
53,94,0.010667,388819,0,0.000000,0,0,0,0,0.000000
54,94,0.010570,388818,0,0.000000,0,0,0,0,0.000000
55,88,0.011495,364007,0,0.000000,0,0,0,0,0.000000
56,96,0.010368,397104,0,0.000000,0,0,0,0,0.000000
57,89,0.011147,368137,0,0.000000,0,0,0,0,0.000000
58,84,0.011940,347462,0,0.000000,0,0,0,0,0.000000
59,94,0.010694,388813,0,0.000000,0,0,0,0,0.000000
60,86,0.011525,355732,0,0.000000,0,0,0,0,0.000000
61,93,0.010835,384692,0,0.000000,0,0,0,0,0.000000
62,95,0.010484,392961,0,0.000000,0,0,0,0,0.000000
63,91,0.011021,376411,0,0.000000,0,0,0,0,0.000000
64,91,0.010932,376415,0,0.000000,0,0,0,0,0.000000
65,96,0.010447,397102,0,0.000000,0,0,0,0,0.000000
66,95,0.010573,392962,0,0.000000,0,0,0,0,0.000000
67,94,0.010590,388810,0,0.000000,0,0,0,0,0.000000
68,96,0.010395,397088,0,0.000000,0,0,0,0,0.000000
69,91,0.010979,376411,0,0.000000,0,0,0,0,0.000000
70,89,0.011231,368137,0,0.000000,0,0,0,0,0.000000
71,94,0.010644,388830,0,0.000000,0,0,0,0,0.000000
72,86,0.011656,355739,0,0.000000,0,0,0,0,0.000000
73,88,0.011303,364002,0,0.000000,0,0,0,0,0.000000
74,95,0.010557,392961,0,0.000000,0,0,0,0,0.000000
75,95,0.010594,392949,0,0.000000,0,0,0,0,0.000000
76,86,0.011583,355731,0,0.000000,0,0,0,0,0.000000
77,90,0.011138,372258,0,0.000000,0,0,0,0,0.000000
78,89,0.011256,368148,0,0.000000,0,0,0,0,0.000000
79,88,0.011357,364003,0,0.000000,0,0,0,0,0.000000
80,89,0.011109,368149,0,0.000000,0,0,0,0,0.000000
81,91,0.011052,376415,0,0.000000,0,0,0,0,0.000000
82,92,0.010816,380554,0,0.000000,0,0,0,0,0.000000
83,94,0.010700,388822,0,0.000000,0,0,0,0,0.000000
84,85,0.011700,351590,0,0.000000,0,0,0,0,0.000000
85,95,0.010573,392959,0,0.000000,0,0,0,0,0.000000
86,95,0.010539,392958,0,0.000000,0,0,0,0,0.000000
87,92,0.010788,380558,0,0.000000,0,0,0,0,0.000000
88,96,0.010264,397097,0,0.000000,0,0,0,0,0.000000
89,92,0.011104,380549,0,0.000000,0,0,0,0,0.000000
90,91,0.010985,376409,0,0.000000,0,0,0,0,0.000000
91,91,0.010973,376403,0,0.000000,0,0,0,0,0.000000
92,93,0.010746,384682,0,0.000000,0,0,0,0,0.000000
93,91,0.010995,376414,0,0.000000,0,0,0,0,0.000000
94,85,0.011771,351590,0,0.000000,0,0,0,0,0.000000
95,90,0.011090,372274,0,0.000000,0,0,0,0,0.000000
96,90,0.011151,372276,0,0.000000,0,0,0,0,0.000000
97,91,0.010875,376420,0,0.000000,0,0,0,0,0.000000
98,90,0.011180,372278,0,0.000000,0,0,0,0,0.000000
99,97,0.010357,401230,0,0.000000,0,0,0,0,0.000000
100,1,0.003712,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.910,0.01
   0.980,0.02
   1.000,0.03
   1.100,0.10
   1.200,0.15
   1.300,0.25
   1.400,0.37
   1.500,0.64
   1.600,0.85
   1.700,1.58
   1.800,2.57
   1.900,3.24
   2.000,3.86
   2.100,4.47
   2.200,5.22
   2.300,6.05
   2.400,6.60
   2.500,7.24
   2.600,8.07
   2.700,8.85
   2.800,9.58
   2.900,10.24
   3.000,10.63
   3.100,10.88
   3.200,11.01
   3.300,11.22
   3.400,11.39
   3.500,11.52
   3.600,11.67
   3.700,11.94
   3.800,12.22
   3.900,12.42
   4.000,12.56
   4.100,12.69
   4.200,12.91
   4.300,13.04
   4.400,13.21
   4.500,13.33
   4.600,13.57
   4.700,13.68
   4.800,13.82
   4.900,14.02
   5.000,14.15
   5.100,14.22
   5.200,14.32
   5.300,14.47
   5.400,14.53
   5.500,14.66
   5.600,14.76
   5.700,14.83
   5.800,14.89
   5.900,14.97
   6.000,15.00
   6.100,15.02
   6.200,15.06
   6.300,15.09
   6.400,15.12
   6.500,15.17
   6.600,15.22
   6.700,15.26
   6.800,15.33
   6.900,15.36
   7.000,15.45
   7.100,15.57
   7.200,15.69
   7.300,15.81
   7.400,15.93
   7.500,16.04
   7.600,16.15
   7.700,16.30
   7.800,16.50
   7.900,16.78
   8.000,17.12
   8.100,17.42
   8.200,17.86
   8.300,18.17
   8.400,18.59
   8.500,19.18
   8.600,19.95
   8.700,20.58
   8.800,21.46
   8.900,22.48
   9.000,23.47
   9.100,24.67
   9.200,25.80
   9.300,27.04
   9.400,28.82
   9.500,30.31
   9.600,32.10
   9.700,33.89
   9.800,35.68
   9.900,37.69
  10.000,47.42
  11.000,62.89
  12.000,74.29
  13.000,81.67
  14.000,86.00
  15.000,88.05
  16.000,88.84
  17.000,89.22
  18.000,90.13
  19.000,91.82
  20.000,93.77
  21.000,95.89
  22.000,97.79
  23.000,99.15
  24.000,99.63
  25.000,99.77
  26.000,99.84
  27.000,99.87
  28.000,99.88
  29.000,99.89
  30.000,99.91
  31.000,99.92
  32.000,99.93
  33.000,99.95
  39.000,99.96
  46.000,99.97
  55.000,99.98
  90.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
