Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
86,93,0.010812,384682,0,0.000000,0,0,0,0,0.000000
87,89,0.011241,368141,0,0.000000,0,0,0,0,0.000000
88,96,0.010350,397098,0,0.000000,0,0,0,0,0.000000
89,86,0.011655,355737,0,0.000000,0,0,0,0,0.000000
90,85,0.011852,351596,0,0.000000,0,0,0,0,0.000000
91,93,0.010737,384678,0,0.000000,0,0,0,0,0.000000
92,87,0.011447,359860,0,0.000000,0,0,0,0,0.000000
93,83,0.012092,343319,0,0.000000,0,0,0,0,0.000000
94,90,0.011133,372277,0,0.000000,0,0,0,0,0.000000
95,86,0.011548,355724,0,0.000000,0,0,0,0,0.000000
96,97,0.010290,401231,0,0.000000,0,0,0,0,0.000000
97,87,0.011594,359867,0,0.000000,0,0,0,0,0.000000
98,94,0.010502,388828,0,0.000000,0,0,0,0,0.000000
99,93,0.010742,384688,0,0.000000,0,0,0,0,0.000000
100,1,0.015777,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.740,0.01
   0.750,0.02
   0.780,0.03
   0.790,0.04
   0.820,0.06
   0.830,0.08
   0.870,0.09
   0.880,0.10
   0.900,0.12
   0.910,0.13
   0.920,0.14
   0.930,0.19
   0.950,0.20
   0.960,0.22
   0.970,0.24
   0.980,0.30
   0.990,0.32
   1.000,0.42
   1.100,0.76
   1.200,1.18
   1.300,1.53
   1.400,2.12
   1.500,2.57
   1.600,3.46
   1.700,4.30
   1.800,5.11
   1.900,5.91
   2.000,6.48
   2.100,7.18
   2.200,7.93
   2.300,8.58
   2.400,9.08
   2.500,9.67
   2.600,10.49
   2.700,11.04
   2.800,11.75
   2.900,12.21
   3.000,12.54
   3.100,12.75
   3.200,13.00
   3.300,13.11
   3.400,13.32
   3.500,13.45
   3.600,13.61
   3.700,13.73
   3.800,14.05
   3.900,14.13
   4.000,14.19
   4.100,14.39
   4.200,14.59
   4.300,14.72
   4.400,14.89
   4.500,14.95
   4.600,15.09
   4.700,15.23
   4.800,15.31
   4.900,15.44
   5.000,15.58
   5.100,15.70
   5.200,15.79
   5.300,15.90
   5.400,16.02
   5.500,16.04
   5.600,16.18
   5.700,16.21
   5.800,16.30
   5.900,16.31
   6.000,16.35
   6.100,16.42
   6.200,16.43
   6.300,16.55
   6.400,16.60
   6.500,16.62
   6.600,16.67
   6.700,16.74
   6.800,16.83
   6.900,16.90
   7.000,16.99
   7.100,17.06
   7.200,17.17
   7.300,17.28
   7.400,17.38
   7.500,17.53
   7.600,17.74
   7.700,17.88
   7.800,18.15
   7.900,18.52
   8.000,18.95
   8.100,19.38
   8.200,19.86
   8.300,20.57
   8.400,21.12
   8.500,21.71
   8.600,22.28
   8.700,22.87
   8.800,23.74
   8.900,24.67
   9.000,25.64
   9.100,26.75
   9.200,27.91
   9.300,29.40
   9.400,30.60
   9.500,31.89
   9.600,33.16
   9.700,34.70
   9.800,36.22
   9.900,37.72
  10.000,45.95
  11.000,60.25
  12.000,70.18
  13.000,77.90
  14.000,82.40
  15.000,84.48
  16.000,85.64
  17.000,86.45
  18.000,87.61
  19.000,90.02
  20.000,93.09
  21.000,95.71
  22.000,97.83
  23.000,99.00
  24.000,99.63
  25.000,99.76
  26.000,99.81
  27.000,99.86
  28.000,99.87
  29.000,99.91
  30.000,99.94
  31.000,99.97
  32.000,99.98
  36.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
