Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
50,77,0.012947,318501,0,0.000000,0,0,0,0,0.000000
51,92,0.010923,380552,0,0.000000,0,0,0,0,0.000000
52,96,0.010384,397096,0,0.000000,0,0,0,0,0.000000
53,88,0.011374,364005,0,0.000000,0,0,0,0,0.000000
54,89,0.011194,368138,0,0.000000,0,0,0,0,0.000000
55,87,0.011595,359861,0,0.000000,0,0,0,0,0.000000
56,93,0.010700,384688,0,0.000000,0,0,0,0,0.000000
57,91,0.010959,376421,0,0.000000,0,0,0,0,0.000000
58,95,0.010586,392960,0,0.000000,0,0,0,0,0.000000
59,91,0.010978,376416,0,0.000000,0,0,0,0,0.000000
60,96,0.010366,397085,0,0.000000,0,0,0,0,0.000000
61,95,0.010547,392959,0,0.000000,0,0,0,0,0.000000
62,88,0.011388,364010,0,0.000000,0,0,0,0,0.000000
63,94,0.010577,388827,0,0.000000,0,0,0,0,0.000000
64,90,0.011165,372273,0,0.000000,0,0,0,0,0.000000
65,92,0.010793,380551,0,0.000000,0,0,0,0,0.000000
66,91,0.011063,376420,0,0.000000,0,0,0,0,0.000000
67,94,0.010634,388826,0,0.000000,0,0,0,0,0.000000
68,86,0.011591,355721,0,0.000000,0,0,0,0,0.000000
69,92,0.010882,380544,0,0.000000,0,0,0,0,0.000000
70,89,0.011232,368136,0,0.000000,0,0,0,0,0.000000
71,90,0.011141,372272,0,0.000000,0,0,0,0,0.000000
72,94,0.010632,388828,0,0.000000,0,0,0,0,0.000000
73,87,0.011433,359879,0,0.000000,0,0,0,0,0.000000
74,88,0.011338,364000,0,0.000000,0,0,0,0,0.000000
75,87,0.011581,359867,0,0.000000,0,0,0,0,0.000000
76,98,0.010132,405365,0,0.000000,0,0,0,0,0.000000
77,89,0.011262,368134,0,0.000000,0,0,0,0,0.000000
78,86,0.011655,355713,0,0.000000,0,0,0,0,0.000000
79,85,0.011694,351601,0,0.000000,0,0,0,0,0.000000
80,89,0.011225,368145,0,0.000000,0,0,0,0,0.000000
81,92,0.010944,380556,0,0.000000,0,0,0,0,0.000000
82,88,0.011340,364004,0,0.000000,0,0,0,0,0.000000
83,89,0.011255,368144,0,0.000000,0,0,0,0,0.000000
84,97,0.010254,401233,0,0.000000,0,0,0,0,0.000000
85,86,0.011616,355727,0,0.000000,0,0,0,0,0.000000
86,93,0.010784,384688,0,0.000000,0,0,0,0,0.000000
87,90,0.011128,372277,0,0.000000,0,0,0,0,0.000000
88,92,0.010818,380553,0,0.000000,0,0,0,0,0.000000
89,92,0.010861,380553,0,0.000000,0,0,0,0,0.000000
90,88,0.011387,364003,0,0.000000,0,0,0,0,0.000000
91,95,0.010484,392954,0,0.000000,0,0,0,0,0.000000
92,92,0.010928,380545,0,0.000000,0,0,0,0,0.000000
93,91,0.010943,376410,0,0.000000,0,0,0,0,0.000000
94,89,0.011229,368137,0,0.000000,0,0,0,0,0.000000
95,91,0.011019,376406,0,0.000000,0,0,0,0,0.000000
96,93,0.010785,384688,0,0.000000,0,0,0,0,0.000000
97,90,0.011045,372276,0,0.000000,0,0,0,0,0.000000
98,95,0.010568,392958,0,0.000000,0,0,0,0,0.000000
99,89,0.011183,368142,0,0.000000,0,0,0,0,0.000000
100,1,0.010376,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.730,0.01
   0.750,0.03
   0.770,0.04
   0.780,0.06
   0.800,0.07
   0.820,0.08
   0.840,0.10
   0.850,0.11
   0.870,0.13
   0.880,0.17
   0.900,0.20
   0.910,0.23
   0.920,0.28
   0.930,0.30
   0.940,0.36
   0.950,0.43
   0.960,0.44
   0.970,0.46
   0.980,0.49
   0.990,0.50
   1.000,0.62
   1.100,1.08
   1.200,1.70
   1.300,2.34
   1.400,2.84
   1.500,3.25
   1.600,3.76
   1.700,4.37
   1.800,5.03
   1.900,5.73
   2.000,6.67
   2.100,7.36
   2.200,8.07
   2.300,8.77
   2.400,9.30
   2.500,9.90
   2.600,10.52
   2.700,11.10
   2.800,11.59
   2.900,11.82
   3.000,11.96
   3.100,12.08
   3.200,12.27
   3.300,12.44
   3.400,12.64
   3.500,12.75
   3.600,12.97
   3.700,13.05
   3.800,13.20
   3.900,13.34
   4.000,13.49
   4.100,13.65
   4.200,13.73
   4.300,13.90
   4.400,14.06
   4.500,14.22
   4.600,14.30
   4.700,14.44
   4.800,14.50
   4.900,14.57
   5.000,14.65
   5.100,14.77
   5.200,14.83
   5.300,14.93
   5.400,15.03
   5.500,15.12
   5.600,15.21
   5.700,15.24
   5.800,15.27
   5.900,15.30
   6.000,15.32
   6.100,15.39
   6.200,15.40
   6.300,15.46
   6.400,15.49
   6.500,15.51
   6.600,15.53
   6.700,15.56
   6.800,15.60
   6.900,15.73
   7.000,15.81
   7.100,15.86
   7.200,15.97
   7.300,16.08
   7.400,16.22
   7.500,16.36
   7.600,16.41
   7.700,16.67
   7.800,16.97
   7.900,17.28
   8.000,17.74
   8.100,18.34
   8.200,18.92
   8.300,19.62
   8.400,20.37
   8.500,21.06
   8.600,22.01
   8.700,22.89
   8.800,23.74
   8.900,24.65
   9.000,25.63
   9.100,26.73
   9.200,28.11
   9.300,29.29
   9.400,30.77
   9.500,31.92
   9.600,33.27
   9.700,34.44
   9.800,35.89
   9.900,37.15
  10.000,43.95
  11.000,57.42
  12.000,70.10
  13.000,78.78
  14.000,83.74
  15.000,86.04
  16.000,86.93
  17.000,87.56
  18.000,88.72
  19.000,91.66
  20.000,94.73
  21.000,97.09
  22.000,98.42
  23.000,99.11
  24.000,99.37
  25.000,99.51
  26.000,99.58
  27.000,99.65
  28.000,99.69
  29.000,99.73
  30.000,99.78
  31.000,99.80
  32.000,99.83
  33.000,99.89
  34.000,99.93
  35.000,99.96
  38.000,99.97
  44.000,99.98
  90.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
