Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,91,0.010914,376416,0,0.000000,0,0,0,0,0.000000
53,97,0.010326,401232,0,0.000000,0,0,0,0,0.000000
54,95,0.010565,392954,0,0.000000,0,0,0,0,0.000000
55,89,0.011244,368136,0,0.000000,0,0,0,0,0.000000
56,85,0.011746,351597,0,0.000000,0,0,0,0,0.000000
57,89,0.011195,368147,0,0.000000,0,0,0,0,0.000000
58,95,0.010542,392961,0,0.000000,0,0,0,0,0.000000
59,100,0.010035,413646,0,0.000000,0,0,0,0,0.000000
60,88,0.011318,363991,0,0.000000,0,0,0,0,0.000000
61,97,0.010355,401232,0,0.000000,0,0,0,0,0.000000
62,89,0.011154,368146,0,0.000000,0,0,0,0,0.000000
63,88,0.011379,364007,0,0.000000,0,0,0,0,0.000000
64,96,0.010429,397093,0,0.000000,0,0,0,0,0.000000
65,89,0.011256,368142,0,0.000000,0,0,0,0,0.000000
66,89,0.011160,368147,0,0.000000,0,0,0,0,0.000000
67,86,0.011703,355739,0,0.000000,0,0,0,0,0.000000
68,86,0.011583,355720,0,0.000000,0,0,0,0,0.000000
69,95,0.010535,392951,0,0.000000,0,0,0,0,0.000000
70,94,0.010605,388817,0,0.000000,0,0,0,0,0.000000
71,94,0.010668,388818,0,0.000000,0,0,0,0,0.000000
72,94,0.010544,388828,0,0.000000,0,0,0,0,0.000000
73,89,0.011151,368152,0,0.000000,0,0,0,0,0.000000
74,99,0.010268,409500,0,0.000000,0,0,0,0,0.000000
75,92,0.010814,380552,0,0.000000,0,0,0,0,0.000000
76,94,0.010499,388813,0,0.000000,0,0,0,0,0.000000
77,87,0.011644,359867,0,0.000000,0,0,0,0,0.000000
78,88,0.011424,363985,0,0.000000,0,0,0,0,0.000000
79,88,0.011349,364010,0,0.000000,0,0,0,0,0.000000
80,88,0.011313,364006,0,0.000000,0,0,0,0,0.000000
81,84,0.011931,347464,0,0.000000,0,0,0,0,0.000000
82,90,0.011110,372281,0,0.000000,0,0,0,0,0.000000
83,86,0.011659,355731,0,0.000000,0,0,0,0,0.000000
84,88,0.011348,364007,0,0.000000,0,0,0,0,0.000000
85,92,0.010847,380544,0,0.000000,0,0,0,0,0.000000
86,93,0.010750,384691,0,0.000000,0,0,0,0,0.000000
87,96,0.010454,397095,0,0.000000,0,0,0,0,0.000000
88,84,0.011866,347462,0,0.000000,0,0,0,0,0.000000
89,83,0.011880,343324,0,0.000000,0,0,0,0,0.000000
90,99,0.010249,409503,0,0.000000,0,0,0,0,0.000000
91,85,0.011527,351590,0,0.000000,0,0,0,0,0.000000
92,85,0.012004,351593,0,0.000000,0,0,0,0,0.000000
93,97,0.010298,401227,0,0.000000,0,0,0,0,0.000000
94,91,0.010843,376407,0,0.000000,0,0,0,0,0.000000
95,94,0.010765,388817,0,0.000000,0,0,0,0,0.000000
96,93,0.010653,384688,0,0.000000,0,0,0,0,0.000000
97,91,0.010994,376412,0,0.000000,0,0,0,0,0.000000
98,94,0.010720,388822,0,0.000000,0,0,0,0,0.000000
99,89,0.011174,368142,0,0.000000,0,0,0,0,0.000000
100,1,0.008475,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.530,0.01
   0.770,0.02
   0.780,0.03
   0.830,0.06
   0.840,0.07
   0.860,0.08
   0.880,0.09
   0.900,0.13
   0.920,0.14
   0.950,0.18
   0.960,0.21
   0.970,0.22
   0.980,0.25
   0.990,0.28
   1.000,0.51
   1.100,0.95
   1.200,1.66
   1.300,2.58
   1.400,3.06
   1.500,3.66
   1.600,4.40
   1.700,5.04
   1.800,5.71
   1.900,6.19
   2.000,6.85
   2.100,7.47
   2.200,8.06
   2.300,8.74
   2.400,9.22
   2.500,9.84
   2.600,10.41
   2.700,10.98
   2.800,11.66
   2.900,12.08
   3.000,12.37
   3.100,12.73
   3.200,12.96
   3.300,13.08
   3.400,13.18
   3.500,13.28
   3.600,13.39
   3.700,13.52
   3.800,13.62
   3.900,13.73
   4.000,13.80
   4.100,13.92
   4.200,14.09
   4.300,14.19
   4.400,14.27
   4.500,14.35
   4.600,14.40
   4.700,14.51
   4.800,14.61
   4.900,14.69
   5.000,14.76
   5.100,14.82
   5.200,14.88
   5.300,14.96
   5.400,15.01
   5.500,15.10
   5.600,15.19
   5.700,15.23
   5.800,15.29
   5.900,15.34
   6.100,15.35
   6.200,15.39
   6.300,15.43
   6.400,15.46
   6.500,15.51
   6.600,15.61
   6.700,15.63
   6.800,15.70
   6.900,15.78
   7.000,15.82
   7.100,15.88
   7.200,15.97
   7.300,16.09
   7.400,16.32
   7.500,16.47
   7.600,16.60
   7.700,16.80
   7.800,17.13
   7.900,17.39
   8.000,17.77
   8.100,18.10
   8.200,18.47
   8.300,18.94
   8.400,19.79
   8.500,20.32
   8.600,21.18
   8.700,21.89
   8.800,22.85
   8.900,23.65
   9.000,24.69
   9.100,25.77
   9.200,26.78
   9.300,27.94
   9.400,28.93
   9.500,30.12
   9.600,31.22
   9.700,32.49
   9.800,33.86
   9.900,35.25
  10.000,42.31
  11.000,55.67
  12.000,67.80
  13.000,78.06
  14.000,83.84
  15.000,86.45
  16.000,87.23
  17.000,87.92
  18.000,89.67
  19.000,92.92
  20.000,95.64
  21.000,97.61
  22.000,98.86
  23.000,99.41
  24.000,99.61
  25.000,99.68
  26.000,99.72
  27.000,99.75
  28.000,99.81
  29.000,99.85
  30.000,99.90
  31.000,99.92
  32.000,99.93
  33.000,99.94
  37.000,99.96
  46.000,99.97
  54.000,99.98
  78.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
