Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
81,87,0.011518,359871,0,0.000000,0,0,0,0,0.000000
82,93,0.010742,384686,0,0.000000,0,0,0,0,0.000000
83,89,0.011277,368140,0,0.000000,0,0,0,0,0.000000
84,97,0.010276,401232,0,0.000000,0,0,0,0,0.000000
85,91,0.011043,376411,0,0.000000,0,0,0,0,0.000000
86,90,0.011060,372281,0,0.000000,0,0,0,0,0.000000
87,93,0.010750,384687,0,0.000000,0,0,0,0,0.000000
88,90,0.011135,372281,0,0.000000,0,0,0,0,0.000000
89,88,0.011346,364001,0,0.000000,0,0,0,0,0.000000
90,94,0.010679,388816,0,0.000000,0,0,0,0,0.000000
91,92,0.010860,380548,0,0.000000,0,0,0,0,0.000000
92,88,0.011316,363995,0,0.000000,0,0,0,0,0.000000
93,89,0.011235,368136,0,0.000000,0,0,0,0,0.000000
94,94,0.010671,388824,0,0.000000,0,0,0,0,0.000000
95,95,0.010538,392953,0,0.000000,0,0,0,0,0.000000
96,92,0.010784,380552,0,0.000000,0,0,0,0,0.000000
97,91,0.011044,376417,0,0.000000,0,0,0,0,0.000000
98,97,0.010269,401231,0,0.000000,0,0,0,0,0.000000
99,84,0.011114,347460,0,0.000000,0,0,0,0,0.000000
100,1,0.220945,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.770,0.01
   0.790,0.02
   0.810,0.03
   0.820,0.05
   0.850,0.07
   0.910,0.09
   0.920,0.10
   0.940,0.11
   0.950,0.13
   0.960,0.14
   0.970,0.15
   0.980,0.21
   0.990,0.24
   1.000,0.31
   1.100,0.51
   1.200,0.79
   1.300,1.19
   1.400,1.56
   1.500,2.12
   1.600,2.89
   1.700,3.64
   1.800,4.45
   1.900,5.19
   2.000,5.76
   2.100,6.44
   2.200,6.95
   2.300,7.52
   2.400,8.33
   2.500,9.25
   2.600,10.14
   2.700,11.00
   2.800,11.71
   2.900,12.12
   3.000,12.49
   3.100,12.73
   3.200,12.98
   3.300,13.12
   3.400,13.29
   3.500,13.49
   3.600,13.68
   3.700,13.76
   3.800,13.90
   3.900,14.12
   4.000,14.30
   4.100,14.37
   4.200,14.45
   4.300,14.63
   4.400,14.81
   4.500,14.88
   4.600,15.02
   4.700,15.14
   4.800,15.22
   4.900,15.37
   5.000,15.43
   5.100,15.53
   5.200,15.61
   5.300,15.65
   5.400,15.72
   5.500,15.78
   5.600,15.84
   5.700,15.89
   5.800,15.98
   5.900,16.04
   6.000,16.08
   6.100,16.15
   6.200,16.21
   6.300,16.25
   6.400,16.26
   6.500,16.34
   6.600,16.41
   6.700,16.48
   6.800,16.52
   6.900,16.60
   7.000,16.70
   7.100,16.81
   7.200,16.90
   7.300,17.07
   7.400,17.16
   7.500,17.33
   7.600,17.40
   7.700,17.64
   7.800,17.79
   7.900,18.18
   8.000,18.57
   8.100,18.90
   8.200,19.22
   8.300,19.70
   8.400,20.12
   8.500,20.74
   8.600,21.57
   8.700,22.40
   8.800,23.27
   8.900,24.42
   9.000,25.64
   9.100,27.12
   9.200,28.83
   9.300,30.58
   9.400,32.46
   9.500,34.25
   9.600,36.34
   9.700,38.40
   9.800,40.49
   9.900,42.65
  10.000,52.94
  11.000,67.60
  12.000,75.61
  13.000,80.73
  14.000,83.97
  15.000,85.86
  16.000,86.93
  17.000,87.50
  18.000,88.72
  19.000,91.08
  20.000,93.51
  21.000,95.75
  22.000,97.77
  23.000,99.06
  24.000,99.48
  25.000,99.60
  26.000,99.65
  27.000,99.69
  28.000,99.73
  29.000,99.77
  30.000,99.78
  31.000,99.80
  32.000,99.85
  33.000,99.86
  46.000,99.87
  55.000,99.88
  58.000,99.89
  59.000,99.90
  63.000,99.91
  68.000,99.92
  73.000,99.93
  83.000,99.95
 160.000,99.96
 220.000,99.97
 250.000,99.98
 270.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
