Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  13.000,80.22
  14.000,84.89
  15.000,86.90
  16.000,87.67
  17.000,88.04
  18.000,88.94
  19.000,91.23
  20.000,93.49
  21.000,95.76
  22.000,97.61
  23.000,99.00
  24.000,99.61
  25.000,99.76
  27.000,99.80
  28.000,99.85
  29.000,99.86
  30.000,99.89
  31.000,99.92
  32.000,99.93
  33.000,99.96
  49.000,99.97
  54.000,99.98
  81.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
