Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   1.000,0.31
   1.100,0.65
   1.200,1.25
   1.300,1.79
   1.400,2.39
   1.500,3.07
   1.600,3.94
   1.700,4.78
   1.800,5.53
   1.900,6.01
   2.000,6.92
   2.100,7.56
   2.200,8.32
   2.300,8.99
   2.400,9.76
   2.500,10.40
   2.600,11.10
   2.700,11.99
   2.800,12.47
   2.900,12.84
   3.000,13.11
   3.100,13.26
   3.200,13.43
   3.300,13.59
   3.400,13.67
   3.500,13.85
   3.600,13.96
   3.700,14.03
   3.800,14.12
   3.900,14.28
   4.000,14.40
   4.100,14.51
   4.200,14.62
   4.300,14.69
   4.400,14.79
   4.500,14.89
   4.600,14.95
   4.700,15.06
   4.800,15.15
   4.900,15.26
   5.000,15.36
   5.100,15.42
   5.200,15.49
   5.300,15.54
   5.400,15.57
   5.500,15.64
   5.600,15.71
   5.700,15.79
   5.800,15.85
   5.900,15.95
   6.000,15.99
   6.100,16.04
   6.200,16.14
   6.300,16.17
   6.400,16.26
   6.500,16.37
   6.600,16.44
   6.700,16.47
   6.800,16.59
   6.900,16.66
   7.000,16.76
   7.100,16.92
   7.200,17.09
   7.300,17.30
   7.400,17.57
   7.500,17.79
   7.600,18.03
   7.700,18.41
   7.800,18.89
   7.900,19.43
   8.000,20.06
   8.100,20.81
   8.200,21.41
   8.300,22.30
   8.400,23.21
   8.500,24.18
   8.600,25.23
   8.700,26.32
   8.800,27.60
   8.900,28.95
   9.000,30.15
   9.100,31.64
   9.200,33.35
   9.300,35.13
   9.400,37.27
   9.500,39.24
   9.600,41.21
   9.700,43.08
   9.800,44.78
   9.900,46.36
  10.000,55.31
  11.000,68.76
  12.000,79.36
  13.000,87.06
  14.000,90.90
  15.000,92.59
  16.000,93.33
  17.000,93.90
  18.000,94.89
  19.000,96.24
  20.000,97.68
  21.000,98.74
  22.000,99.35
  23.000,99.56
  24.000,99.65
  25.000,99.72
  26.000,99.74
  27.000,99.77
  28.000,99.83
  29.000,99.85
  31.000,99.86
  36.000,99.87
  53.000,99.88
  54.000,99.89
  55.000,99.91
  57.000,99.92
  59.000,99.93
  75.000,99.94
  83.000,99.95
 170.000,99.96
 220.000,99.97
 240.000,99.98
 260.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
