Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   4.000,14.93
   4.100,15.06
   4.200,15.15
   4.300,15.20
   4.400,15.29
   4.500,15.39
   4.600,15.54
   4.700,15.69
   4.800,15.78
   4.900,15.87
   5.000,15.98
   5.100,16.05
   5.200,16.17
   5.300,16.20
   5.400,16.27
   5.500,16.32
   5.600,16.44
   5.700,16.53
   5.800,16.59
   5.900,16.73
   6.000,16.79
   6.100,16.83
   6.200,16.86
   6.300,16.93
   6.400,17.01
   6.500,17.07
   6.600,17.14
   6.700,17.24
   6.800,17.33
   6.900,17.39
   7.000,17.46
   7.100,17.60
   7.200,17.80
   7.300,17.98
   7.400,18.24
   7.500,18.58
   7.600,18.95
   7.700,19.36
   7.800,19.73
   7.900,20.23
   8.000,20.81
   8.100,21.56
   8.200,22.39
   8.300,23.13
   8.400,23.99
   8.500,25.03
   8.600,26.25
   8.700,27.34
   8.800,28.62
   8.900,29.98
   9.000,31.39
   9.100,32.70
   9.200,34.39
   9.300,36.05
   9.400,37.87
   9.500,39.85
   9.600,41.82
   9.700,43.82
   9.800,45.68
   9.900,47.62
  10.000,55.95
  11.000,69.55
  12.000,79.79
  13.000,86.70
  14.000,90.74
  15.000,92.62
  16.000,93.32
  17.000,93.78
  18.000,94.81
  19.000,96.19
  20.000,97.59
  21.000,98.67
  22.000,99.30
  23.000,99.60
  24.000,99.69
  25.000,99.72
  26.000,99.73
  27.000,99.74
  28.000,99.77
  29.000,99.81
  30.000,99.82
  31.000,99.83
  35.000,99.85
  36.000,99.86
  37.000,99.87
  42.000,99.88
  55.000,99.89
  57.000,99.90
  60.000,99.91
  61.000,99.92
  63.000,99.93
  75.000,99.94
  83.000,99.95
 170.000,99.96
 220.000,99.97
 240.000,99.98
 260.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
