Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
63,93,0.010786,384694,0,0.000000,0,0,0,0,0.000000
64,91,0.010934,376416,0,0.000000,0,0,0,0,0.000000
65,84,0.011919,347455,0,0.000000,0,0,0,0,0.000000
66,88,0.011299,364005,0,0.000000,0,0,0,0,0.000000
67,89,0.011306,368147,0,0.000000,0,0,0,0,0.000000
68,84,0.011855,347464,0,0.000000,0,0,0,0,0.000000
69,92,0.010896,380533,0,0.000000,0,0,0,0,0.000000
70,90,0.011184,372273,0,0.000000,0,0,0,0,0.000000
71,90,0.011006,372274,0,0.000000,0,0,0,0,0.000000
72,95,0.010565,392957,0,0.000000,0,0,0,0,0.000000
73,96,0.010492,397105,0,0.000000,0,0,0,0,0.000000
74,80,0.012383,330914,0,0.000000,0,0,0,0,0.000000
75,87,0.011489,359869,0,0.000000,0,0,0,0,0.000000
76,98,0.010243,405370,0,0.000000,0,0,0,0,0.000000
77,95,0.010542,392949,0,0.000000,0,0,0,0,0.000000
78,84,0.011929,347457,0,0.000000,0,0,0,0,0.000000
79,93,0.010726,384669,0,0.000000,0,0,0,0,0.000000
80,90,0.011140,372284,0,0.000000,0,0,0,0,0.000000
81,94,0.010568,388822,0,0.000000,0,0,0,0,0.000000
82,91,0.010932,376418,0,0.000000,0,0,0,0,0.000000
83,87,0.011542,359872,0,0.000000,0,0,0,0,0.000000
84,91,0.010990,376418,0,0.000000,0,0,0,0,0.000000
85,84,0.011917,347458,0,0.000000,0,0,0,0,0.000000
86,89,0.011150,368137,0,0.000000,0,0,0,0,0.000000
87,91,0.010993,376412,0,0.000000,0,0,0,0,0.000000
88,84,0.011853,347457,0,0.000000,0,0,0,0,0.000000
89,91,0.011126,376423,0,0.000000,0,0,0,0,0.000000
90,87,0.011482,359868,0,0.000000,0,0,0,0,0.000000
91,87,0.011386,359867,0,0.000000,0,0,0,0,0.000000
92,89,0.011318,368135,0,0.000000,0,0,0,0,0.000000
93,90,0.011143,372272,0,0.000000,0,0,0,0,0.000000
94,94,0.010617,388818,0,0.000000,0,0,0,0,0.000000
95,89,0.011184,368138,0,0.000000,0,0,0,0,0.000000
96,91,0.011062,376408,0,0.000000,0,0,0,0,0.000000
97,92,0.010757,380549,0,0.000000,0,0,0,0,0.000000
98,94,0.010728,388821,0,0.000000,0,0,0,0,0.000000
99,88,0.011276,364005,0,0.000000,0,0,0,0,0.000000
100,1,0.020766,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.830,0.01
   0.990,0.02
   1.000,0.04
   1.100,0.06
   1.200,0.15
   1.300,0.22
   1.400,0.36
   1.500,0.62
   1.600,1.16
   1.700,1.78
   1.800,2.61
   1.900,3.26
   2.000,3.75
   2.100,4.29
   2.200,5.11
   2.300,5.87
   2.400,6.41
   2.500,7.05
   2.600,7.82
   2.700,8.75
   2.800,9.49
   2.900,9.95
   3.000,10.16
   3.100,10.32
   3.200,10.53
   3.300,10.68
   3.400,10.80
   3.500,10.95
   3.600,11.11
   3.700,11.27
   3.800,11.48
   3.900,11.64
   4.000,11.79
   4.100,11.95
   4.200,12.15
   4.300,12.33
   4.400,12.47
   4.500,12.64
   4.600,12.83
   4.700,12.96
   4.800,13.14
   4.900,13.32
   5.000,13.51
   5.100,13.64
   5.200,13.72
   5.300,13.82
   5.400,13.97
   5.500,14.06
   5.600,14.12
   5.700,14.18
   5.800,14.20
   5.900,14.27
   6.000,14.35
   6.100,14.37
   6.200,14.39
   6.300,14.42
   6.400,14.45
   6.500,14.48
   6.600,14.54
   6.700,14.60
   6.800,14.67
   6.900,14.75
   7.000,14.80
   7.100,14.92
   7.200,14.98
   7.300,15.04
   7.400,15.15
   7.500,15.28
   7.600,15.39
   7.700,15.55
   7.800,15.77
   7.900,16.10
   8.000,16.38
   8.100,16.66
   8.200,17.01
   8.300,17.48
   8.400,18.05
   8.500,18.57
   8.600,19.21
   8.700,19.83
   8.800,20.53
   8.900,21.44
   9.000,22.33
   9.100,23.42
   9.200,24.56
   9.300,25.93
   9.400,27.32
   9.500,29.04
   9.600,30.58
   9.700,32.40
   9.800,34.08
   9.900,35.85
  10.000,45.74
  11.000,61.38
  12.000,72.00
  13.000,79.61
  14.000,84.24
  15.000,86.20
  16.000,87.12
  17.000,87.47
  18.000,88.42
  19.000,90.52
  20.000,93.03
  21.000,95.33
  22.000,97.45
  23.000,98.97
  24.000,99.58
  25.000,99.73
  26.000,99.78
  27.000,99.81
  28.000,99.83
  29.000,99.85
  30.000,99.91
  32.000,99.93
  33.000,99.96
  49.000,99.97
  59.000,99.98
  81.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
