Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
62,94,0.010617,388824,0,0.000000,0,0,0,0,0.000000
63,88,0.011352,364010,0,0.000000,0,0,0,0,0.000000
64,89,0.011296,368145,0,0.000000,0,0,0,0,0.000000
65,92,0.010904,380546,0,0.000000,0,0,0,0,0.000000
66,96,0.010290,397097,0,0.000000,0,0,0,0,0.000000
67,89,0.011343,368148,0,0.000000,0,0,0,0,0.000000
68,100,0.009991,413642,0,0.000000,0,0,0,0,0.000000
69,87,0.011512,359854,0,0.000000,0,0,0,0,0.000000
70,91,0.010896,376407,0,0.000000,0,0,0,0,0.000000
71,94,0.010721,388821,0,0.000000,0,0,0,0,0.000000
72,86,0.011564,355730,0,0.000000,0,0,0,0,0.000000
73,85,0.011791,351604,0,0.000000,0,0,0,0,0.000000
74,87,0.011456,359872,0,0.000000,0,0,0,0,0.000000
75,77,0.011989,318502,0,0.000000,0,0,0,0,0.000000
76,83,0.012975,343321,0,0.000000,0,0,0,0,0.000000
77,96,0.010438,397090,0,0.000000,0,0,0,0,0.000000
78,94,0.010592,388820,0,0.000000,0,0,0,0,0.000000
79,85,0.011781,351577,0,0.000000,0,0,0,0,0.000000
80,92,0.010934,380554,0,0.000000,0,0,0,0,0.000000
81,89,0.011158,368144,0,0.000000,0,0,0,0,0.000000
82,94,0.010643,388830,0,0.000000,0,0,0,0,0.000000
83,88,0.011397,364006,0,0.000000,0,0,0,0,0.000000
84,95,0.010489,392962,0,0.000000,0,0,0,0,0.000000
85,82,0.012270,339183,0,0.000000,0,0,0,0,0.000000
86,94,0.010597,388820,0,0.000000,0,0,0,0,0.000000
87,88,0.011352,364006,0,0.000000,0,0,0,0,0.000000
88,94,0.010665,388819,0,0.000000,0,0,0,0,0.000000
89,91,0.010965,376423,0,0.000000,0,0,0,0,0.000000
90,90,0.011068,372279,0,0.000000,0,0,0,0,0.000000
91,90,0.011188,372275,0,0.000000,0,0,0,0,0.000000
92,87,0.011448,359860,0,0.000000,0,0,0,0,0.000000
93,84,0.011890,347456,0,0.000000,0,0,0,0,0.000000
94,95,0.010561,392954,0,0.000000,0,0,0,0,0.000000
95,92,0.010891,380548,0,0.000000,0,0,0,0,0.000000
96,88,0.011261,363998,0,0.000000,0,0,0,0,0.000000
97,92,0.010937,380549,0,0.000000,0,0,0,0,0.000000
98,91,0.010940,376412,0,0.000000,0,0,0,0,0.000000
99,84,0.011104,347459,0,0.000000,0,0,0,0,0.000000
100,1,0.219785,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.760,0.01
   0.800,0.02
   0.820,0.03
   0.880,0.04
   0.890,0.06
   0.900,0.07
   0.910,0.09
   0.920,0.11
   0.940,0.12
   0.950,0.13
   0.960,0.15
   0.970,0.16
   0.980,0.18
   1.000,0.23
   1.100,0.46
   1.200,0.80
   1.300,1.02
   1.400,1.40
   1.500,1.86
   1.600,2.40
   1.700,3.09
   1.800,3.95
   1.900,4.62
   2.000,5.04
   2.100,5.56
   2.200,6.17
   2.300,6.81
   2.400,7.46
   2.500,8.30
   2.600,9.09
   2.700,10.06
   2.800,10.60
   2.900,10.96
   3.000,11.30
   3.100,11.52
   3.200,11.80
   3.300,11.92
   3.400,12.14
   3.500,12.28
   3.600,12.39
   3.700,12.47
   3.800,12.66
   3.900,12.78
   4.000,12.87
   4.100,12.98
   4.200,13.15
   4.300,13.27
   4.400,13.35
   4.500,13.45
   4.600,13.63
   4.700,13.72
   4.800,13.84
   4.900,13.91
   5.000,14.00
   5.100,14.04
   5.200,14.11
   5.300,14.15
   5.400,14.19
   5.500,14.23
   5.600,14.27
   5.700,14.31
   5.800,14.39
   5.900,14.45
   6.000,14.47
   6.100,14.48
   6.200,14.51
   6.300,14.56
   6.400,14.61
   6.500,14.70
   6.600,14.77
   6.700,14.79
   6.800,14.84
   6.900,14.89
   7.000,15.01
   7.100,15.13
   7.200,15.23
   7.300,15.37
   7.400,15.53
   7.500,15.63
   7.600,15.75
   7.700,15.98
   7.800,16.21
   7.900,16.59
   8.000,16.96
   8.100,17.26
   8.200,17.58
   8.300,17.94
   8.400,18.37
   8.500,18.90
   8.600,19.50
   8.700,20.21
   8.800,21.21
   8.900,22.05
   9.000,23.21
   9.100,24.57
   9.200,26.25
   9.300,27.81
   9.400,29.84
   9.500,31.80
   9.600,33.73
   9.700,35.67
   9.800,37.69
   9.900,39.62
  10.000,50.34
  11.000,65.25
  12.000,74.08
  13.000,79.46
  14.000,82.64
  15.000,84.94
  16.000,86.03
  17.000,86.51
  18.000,87.59
  19.000,90.10
  20.000,92.69
  21.000,95.19
  22.000,97.20
  23.000,98.70
  24.000,99.37
  25.000,99.54
  26.000,99.62
  27.000,99.63
  28.000,99.65
  29.000,99.71
  30.000,99.75
  31.000,99.78
  32.000,99.80
  36.000,99.82
  38.000,99.84
  40.000,99.85
  46.000,99.87
  52.000,99.88
  54.000,99.89
  58.000,99.90
  63.000,99.91
  68.000,99.92
  73.000,99.93
  83.000,99.94
 160.000,99.96
 220.000,99.97
 240.000,99.98
 270.000,99.99
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
