Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  31.000,99.78
  33.000,99.80
  34.000,99.84
  35.000,99.88
  37.000,99.89
  38.000,99.90
  39.000,99.91
  42.000,99.92
  49.000,99.93
  58.000,99.94
  83.000,99.96
 160.000,99.97
 170.000,99.98
 210.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
