Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.880,0.11
   0.890,0.13
   0.910,0.14
   0.920,0.15
   0.930,0.17
   0.940,0.20
   0.950,0.22
   0.960,0.24
   0.970,0.28
   0.980,0.30
   0.990,0.31
   1.000,0.57
   1.100,1.06
   1.200,1.73
   1.300,2.48
   1.400,3.03
   1.500,3.51
   1.600,4.19
   1.700,4.81
   1.800,5.49
   1.900,6.16
   2.000,6.74
   2.100,7.39
   2.200,8.09
   2.300,8.80
   2.400,9.38
   2.500,9.94
   2.600,10.56
   2.700,11.39
   2.800,11.91
   2.900,12.38
   3.000,12.74
   3.100,12.98
   3.200,13.12
   3.300,13.33
   3.400,13.45
   3.500,13.59
   3.600,13.75
   3.700,13.86
   3.800,13.99
   3.900,14.13
   4.000,14.25
   4.100,14.39
   4.200,14.46
   4.300,14.57
   4.400,14.71
   4.500,14.81
   4.600,14.97
   4.700,15.05
   4.800,15.15
   4.900,15.20
   5.000,15.29
   5.100,15.41
   5.200,15.49
   5.300,15.57
   5.400,15.64
   5.500,15.71
   5.600,15.76
   5.700,15.81
   5.800,15.85
   5.900,15.86
   6.000,15.89
   6.100,15.92
   6.200,15.95
   6.300,16.00
   6.400,16.01
   6.500,16.05
   6.600,16.14
   6.700,16.22
   6.800,16.28
   6.900,16.35
   7.000,16.38
   7.100,16.45
   7.200,16.56
   7.300,16.67
   7.400,16.76
   7.500,16.99
   7.600,17.21
   7.700,17.43
   7.800,17.69
   7.900,18.02
   8.000,18.30
   8.100,18.87
   8.200,19.36
   8.300,19.90
   8.400,20.52
   8.500,21.39
   8.600,22.11
   8.700,22.76
   8.800,23.73
   8.900,24.72
   9.000,25.76
   9.100,26.71
   9.200,27.69
   9.300,28.68
   9.400,29.90
   9.500,31.11
   9.600,32.34
   9.700,33.46
   9.800,34.70
   9.900,35.92
  10.000,42.78
  11.000,55.56
  12.000,67.69
  13.000,77.29
  14.000,83.38
  15.000,86.14
  16.000,87.09
  17.000,87.76
  18.000,89.56
  19.000,92.81
  20.000,95.47
  21.000,97.52
  22.000,98.85
  23.000,99.31
  24.000,99.58
  25.000,99.68
  26.000,99.70
  27.000,99.76
  28.000,99.80
  29.000,99.85
  30.000,99.89
  31.000,99.91
  32.000,99.94
  37.000,99.96
  54.000,99.98
  89.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
