Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   1.200,1.74
   1.300,2.39
   1.400,3.05
   1.500,3.67
   1.600,4.33
   1.700,5.01
   1.800,5.60
   1.900,6.07
   2.000,6.67
   2.100,7.33
   2.200,7.89
   2.300,8.53
   2.400,9.16
   2.500,9.75
   2.600,10.41
   2.700,11.10
   2.800,11.78
   2.900,12.24
   3.000,12.55
   3.100,12.66
   3.200,12.86
   3.300,12.99
   3.400,13.10
   3.500,13.20
   3.600,13.33
   3.700,13.47
   3.800,13.59
   3.900,13.70
   4.000,13.79
   4.100,13.92
   4.200,14.01
   4.300,14.13
   4.400,14.26
   4.500,14.41
   4.600,14.48
   4.700,14.58
   4.800,14.65
   4.900,14.70
   5.000,14.80
   5.100,14.88
   5.200,14.96
   5.300,15.04
   5.400,15.13
   5.500,15.18
   5.600,15.26
   5.700,15.37
   5.800,15.42
   5.900,15.45
   6.000,15.53
   6.100,15.56
   6.200,15.58
   6.300,15.65
   6.400,15.66
   6.500,15.72
   6.600,15.75
   6.700,15.78
   6.800,15.88
   6.900,15.96
   7.000,16.06
   7.100,16.17
   7.200,16.30
   7.300,16.40
   7.400,16.48
   7.500,16.55
   7.600,16.84
   7.700,17.17
   7.800,17.46
   7.900,17.85
   8.000,18.14
   8.100,18.57
   8.200,19.07
   8.300,19.61
   8.400,20.29
   8.500,20.84
   8.600,21.75
   8.700,22.43
   8.800,23.15
   8.900,24.06
   9.000,25.13
   9.100,26.06
   9.200,26.88
   9.300,28.01
   9.400,29.10
   9.500,30.25
   9.600,31.22
   9.700,32.30
   9.800,33.37
   9.900,34.68
  10.000,41.45
  11.000,54.33
  12.000,66.69
  13.000,76.02
  14.000,82.26
  15.000,85.19
  16.000,86.22
  17.000,87.08
  18.000,89.04
  19.000,92.29
  20.000,95.33
  21.000,97.29
  22.000,98.84
  23.000,99.38
  24.000,99.62
  25.000,99.71
  26.000,99.73
  27.000,99.77
  28.000,99.78
  29.000,99.83
  30.000,99.87
  31.000,99.89
  32.000,99.92
  33.000,99.93
  36.000,99.94
  37.000,99.96
  46.000,99.97
  53.000,99.98
  88.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
