Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
48,100,0.010010,413638,0,0.000000,0,0,0,0,0.000000
49,93,0.010805,384687,0,0.000000,0,0,0,0,0.000000
50,89,0.011284,368128,0,0.000000,0,0,0,0,0.000000
51,93,0.010698,384682,0,0.000000,0,0,0,0,0.000000
52,89,0.011271,368144,0,0.000000,0,0,0,0,0.000000
53,87,0.011443,359866,0,0.000000,0,0,0,0,0.000000
54,90,0.011078,372281,0,0.000000,0,0,0,0,0.000000
55,87,0.011497,359864,0,0.000000,0,0,0,0,0.000000
56,94,0.010601,388813,0,0.000000,0,0,0,0,0.000000
57,88,0.011472,364002,0,0.000000,0,0,0,0,0.000000
58,90,0.011063,372291,0,0.000000,0,0,0,0,0.000000
59,91,0.010924,376412,0,0.000000,0,0,0,0,0.000000
60,89,0.011370,368145,0,0.000000,0,0,0,0,0.000000
61,89,0.011214,368140,0,0.000000,0,0,0,0,0.000000
62,95,0.010490,392944,0,0.000000,0,0,0,0,0.000000
63,95,0.010537,392961,0,0.000000,0,0,0,0,0.000000
64,88,0.011318,364011,0,0.000000,0,0,0,0,0.000000
65,83,0.012095,343327,0,0.000000,0,0,0,0,0.000000
66,99,0.010093,409501,0,0.000000,0,0,0,0,0.000000
67,95,0.010497,392962,0,0.000000,0,0,0,0,0.000000
68,89,0.011223,368147,0,0.000000,0,0,0,0,0.000000
69,89,0.011259,368139,0,0.000000,0,0,0,0,0.000000
70,85,0.011668,351583,0,0.000000,0,0,0,0,0.000000
71,90,0.011194,372270,0,0.000000,0,0,0,0,0.000000
72,94,0.010598,388823,0,0.000000,0,0,0,0,0.000000
73,92,0.010959,380546,0,0.000000,0,0,0,0,0.000000
74,89,0.011218,368153,0,0.000000,0,0,0,0,0.000000
75,68,0.013390,281277,0,0.000000,0,0,0,0,0.000000
76,88,0.012271,364004,0,0.000000,0,0,0,0,0.000000
77,87,0.011502,359869,0,0.000000,0,0,0,0,0.000000
78,88,0.011426,363996,0,0.000000,0,0,0,0,0.000000
79,90,0.011153,372275,0,0.000000,0,0,0,0,0.000000
80,87,0.011436,359848,0,0.000000,0,0,0,0,0.000000
81,86,0.011553,355736,0,0.000000,0,0,0,0,0.000000
82,91,0.010997,376417,0,0.000000,0,0,0,0,0.000000
83,86,0.011659,355737,0,0.000000,0,0,0,0,0.000000
84,91,0.011040,376416,0,0.000000,0,0,0,0,0.000000
85,87,0.011456,359870,0,0.000000,0,0,0,0,0.000000
86,86,0.011567,355732,0,0.000000,0,0,0,0,0.000000
87,84,0.011920,347455,0,0.000000,0,0,0,0,0.000000
88,87,0.011591,359869,0,0.000000,0,0,0,0,0.000000
89,91,0.010900,376414,0,0.000000,0,0,0,0,0.000000
90,88,0.011401,364004,0,0.000000,0,0,0,0,0.000000
91,88,0.011359,364009,0,0.000000,0,0,0,0,0.000000
92,86,0.011583,355734,0,0.000000,0,0,0,0,0.000000
93,99,0.010165,409497,0,0.000000,0,0,0,0,0.000000
94,90,0.011072,372273,0,0.000000,0,0,0,0,0.000000
95,94,0.010634,388820,0,0.000000,0,0,0,0,0.000000
96,89,0.011224,368132,0,0.000000,0,0,0,0,0.000000
97,97,0.010297,401227,0,0.000000,0,0,0,0,0.000000
98,87,0.011326,359869,0,0.000000,0,0,0,0,0.000000
99,89,0.010565,368137,0,0.000000,0,0,0,0,0.000000
100,1,0.223634,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.810,0.01
   0.840,0.02
   0.910,0.03
   0.980,0.05
   0.990,0.07
   1.000,0.09
   1.100,0.18
   1.200,0.32
   1.300,0.54
   1.400,0.95
   1.500,1.54
   1.600,2.42
   1.700,3.34
   1.800,4.30
   1.900,5.01
   2.000,5.45
   2.100,6.03
   2.200,6.65
   2.300,7.09
   2.400,7.49
   2.500,8.14
   2.600,8.76
   2.700,9.34
   2.800,9.68
   2.900,9.83
   3.000,9.97
   3.100,10.09
   3.200,10.21
   3.300,10.30
   3.400,10.39
   3.500,10.46
   3.600,10.64
   3.700,10.75
   3.800,10.93
   3.900,11.09
   4.000,11.18
   4.100,11.26
   4.200,11.37
   4.300,11.47
   4.400,11.57
   4.500,11.65
   4.600,11.79
   4.700,11.90
   4.800,12.02
   4.900,12.13
   5.000,12.21
   5.100,12.27
   5.200,12.35
   5.300,12.41
   5.400,12.45
   5.500,12.52
   5.600,12.58
   5.700,12.60
   5.800,12.63
   5.900,12.69
   6.000,12.76
   6.100,12.81
   6.200,12.87
   6.300,12.94
   6.400,12.95
   6.500,13.01
   6.600,13.09
   6.700,13.12
   6.800,13.16
   6.900,13.26
   7.000,13.35
   7.100,13.48
   7.200,13.59
   7.300,13.80
   7.400,13.96
   7.500,14.11
   7.600,14.37
   7.700,14.64
   7.800,14.98
   7.900,15.37
   8.000,15.68
   8.100,16.01
   8.200,16.44
   8.300,16.92
   8.400,17.34
   8.500,18.09
   8.600,18.95
   8.700,19.94
   8.800,20.96
   8.900,22.08
   9.000,23.38
   9.100,24.59
   9.200,26.11
   9.300,27.49
   9.400,29.17
   9.500,31.09
   9.600,32.65
   9.700,34.20
   9.800,35.61
   9.900,37.07
  10.000,45.65
  11.000,60.33
  12.000,71.63
  13.000,79.06
  14.000,83.34
  15.000,85.42
  16.000,86.32
  17.000,87.17
  18.000,88.84
  19.000,91.58
  20.000,94.81
  21.000,97.00
  22.000,98.32
  23.000,99.15
  24.000,99.38
  25.000,99.48
  26.000,99.54
  27.000,99.58
  28.000,99.59
  29.000,99.67
  30.000,99.74
  31.000,99.76
  32.000,99.77
  33.000,99.80
  34.000,99.81
  35.000,99.83
  38.000,99.85
  42.000,99.86
  54.000,99.88
  55.000,99.89
  57.000,99.91
  62.000,99.92
  72.000,99.93
  82.000,99.94
 160.000,99.95
 220.000,99.97
 250.000,99.98
 270.000,99.99
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
