Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
56,94,0.010566,388832,0,0.000000,0,0,0,0,0.000000
57,85,0.011789,351596,0,0.000000,0,0,0,0,0.000000
58,94,0.010738,388827,0,0.000000,0,0,0,0,0.000000
59,94,0.010509,388822,0,0.000000,0,0,0,0,0.000000
60,88,0.011425,363990,0,0.000000,0,0,0,0,0.000000
61,92,0.010851,380552,0,0.000000,0,0,0,0,0.000000
62,90,0.011172,372282,0,0.000000,0,0,0,0,0.000000
63,92,0.010755,380556,0,0.000000,0,0,0,0,0.000000
64,92,0.010953,380545,0,0.000000,0,0,0,0,0.000000
65,96,0.010443,397100,0,0.000000,0,0,0,0,0.000000
66,92,0.010743,380556,0,0.000000,0,0,0,0,0.000000
67,95,0.010625,392957,0,0.000000,0,0,0,0,0.000000
68,90,0.011095,372264,0,0.000000,0,0,0,0,0.000000
69,98,0.010222,405361,0,0.000000,0,0,0,0,0.000000
70,95,0.010439,392960,0,0.000000,0,0,0,0,0.000000
71,99,0.010178,409503,0,0.000000,0,0,0,0,0.000000
72,92,0.010804,380565,0,0.000000,0,0,0,0,0.000000
73,94,0.010661,388820,0,0.000000,0,0,0,0,0.000000
74,95,0.010506,392956,0,0.000000,0,0,0,0,0.000000
75,74,0.012452,306098,0,0.000000,0,0,0,0,0.000000
76,91,0.011827,376399,0,0.000000,0,0,0,0,0.000000
77,93,0.010763,384674,0,0.000000,0,0,0,0,0.000000
78,93,0.010811,384688,0,0.000000,0,0,0,0,0.000000
79,89,0.011151,368146,0,0.000000,0,0,0,0,0.000000
80,92,0.010939,380551,0,0.000000,0,0,0,0,0.000000
81,93,0.010778,384690,0,0.000000,0,0,0,0,0.000000
82,91,0.010984,376415,0,0.000000,0,0,0,0,0.000000
83,95,0.010466,392964,0,0.000000,0,0,0,0,0.000000
84,89,0.011286,368135,0,0.000000,0,0,0,0,0.000000
85,95,0.010501,392960,0,0.000000,0,0,0,0,0.000000
86,94,0.010587,388822,0,0.000000,0,0,0,0,0.000000
87,93,0.010756,384691,0,0.000000,0,0,0,0,0.000000
88,89,0.011253,368142,0,0.000000,0,0,0,0,0.000000
89,91,0.010976,376411,0,0.000000,0,0,0,0,0.000000
90,91,0.010938,376410,0,0.000000,0,0,0,0,0.000000
91,95,0.010602,392954,0,0.000000,0,0,0,0,0.000000
92,91,0.010952,376408,0,0.000000,0,0,0,0,0.000000
93,99,0.010089,409503,0,0.000000,0,0,0,0,0.000000
94,95,0.010561,392952,0,0.000000,0,0,0,0,0.000000
95,94,0.010650,388820,0,0.000000,0,0,0,0,0.000000
96,99,0.010104,409506,0,0.000000,0,0,0,0,0.000000
97,90,0.011070,372282,0,0.000000,0,0,0,0,0.000000
98,92,0.010833,380550,0,0.000000,0,0,0,0,0.000000
99,82,0.011372,339187,0,0.000000,0,0,0,0,0.000000
100,1,0.219901,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.750,0.01
   0.780,0.02
   0.800,0.03
   0.810,0.05
   0.820,0.07
   0.850,0.08
   0.860,0.10
   0.870,0.13
   0.880,0.15
   0.890,0.16
   0.900,0.19
   0.930,0.23
   0.940,0.25
   0.960,0.27
   0.970,0.28
   0.990,0.32
   1.000,0.37
   1.100,0.53
   1.200,0.80
   1.300,1.15
   1.400,1.52
   1.500,2.15
   1.600,2.94
   1.700,3.74
   1.800,4.72
   1.900,5.49
   2.000,6.14
   2.100,6.74
   2.200,7.36
   2.300,8.09
   2.400,8.78
   2.500,9.78
   2.600,10.70
   2.700,11.65
   2.800,12.26
   2.900,12.58
   3.000,12.90
   3.100,13.17
   3.200,13.31
   3.300,13.49
   3.400,13.71
   3.500,13.83
   3.600,14.00
   3.700,14.15
   3.800,14.27
   3.900,14.38
   4.000,14.51
   4.100,14.64
   4.200,14.79
   4.300,14.95
   4.400,15.03
   4.500,15.15
   4.600,15.26
   4.700,15.41
   4.800,15.52
   4.900,15.63
   5.000,15.70
   5.100,15.72
   5.200,15.75
   5.300,15.82
   5.400,15.92
   5.500,15.96
   5.600,16.03
   5.700,16.05
   5.800,16.14
   5.900,16.15
   6.000,16.17
   6.100,16.27
   6.200,16.31
   6.300,16.40
   6.400,16.42
   6.500,16.51
   6.600,16.55
   6.700,16.63
   6.800,16.69
   6.900,16.82
   7.000,16.92
   7.100,17.03
   7.200,17.16
   7.300,17.37
   7.400,17.47
   7.500,17.63
   7.600,17.77
   7.700,17.97
   7.800,18.30
   7.900,18.67
   8.000,18.95
   8.100,19.36
   8.200,19.68
   8.300,20.25
   8.400,20.75
   8.500,21.35
   8.600,21.98
   8.700,22.79
   8.800,23.85
   8.900,24.81
   9.000,26.12
   9.100,27.45
   9.200,29.05
   9.300,30.92
   9.400,32.94
   9.500,34.95
   9.600,36.89
   9.700,38.67
   9.800,40.75
   9.900,42.54
  10.000,52.37
  11.000,66.52
  12.000,74.40
  13.000,80.08
  14.000,83.14
  15.000,85.35
  16.000,86.38
  17.000,86.95
  18.000,88.00
  19.000,90.47
  20.000,93.00
  21.000,95.45
  22.000,97.52
  23.000,98.95
  24.000,99.42
  25.000,99.54
  26.000,99.62
  27.000,99.65
  28.000,99.68
  29.000,99.73
  30.000,99.77
  31.000,99.78
  32.000,99.80
  33.000,99.81
  36.000,99.83
  38.000,99.85
  40.000,99.86
  46.000,99.87
  53.000,99.88
  55.000,99.89
  57.000,99.90
  59.000,99.91
  63.000,99.92
  74.000,99.93
  83.000,99.95
 160.000,99.96
 220.000,99.97
 250.000,99.98
 270.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
