Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
57,92,0.010806,380557,0,0.000000,0,0,0,0,0.000000
58,86,0.011657,355731,0,0.000000,0,0,0,0,0.000000
59,83,0.012115,343326,0,0.000000,0,0,0,0,0.000000
60,86,0.011535,355717,0,0.000000,0,0,0,0,0.000000
61,93,0.010813,384688,0,0.000000,0,0,0,0,0.000000
62,91,0.010929,376420,0,0.000000,0,0,0,0,0.000000
63,90,0.011143,372280,0,0.000000,0,0,0,0,0.000000
64,86,0.011628,355727,0,0.000000,0,0,0,0,0.000000
65,91,0.010985,376416,0,0.000000,0,0,0,0,0.000000
66,80,0.012453,330919,0,0.000000,0,0,0,0,0.000000
67,92,0.010943,380554,0,0.000000,0,0,0,0,0.000000
68,95,0.010466,392951,0,0.000000,0,0,0,0,0.000000
69,85,0.011746,351590,0,0.000000,0,0,0,0,0.000000
70,86,0.011615,355722,0,0.000000,0,0,0,0,0.000000
71,87,0.011572,359866,0,0.000000,0,0,0,0,0.000000
72,85,0.011671,351593,0,0.000000,0,0,0,0,0.000000
73,88,0.011360,364016,0,0.000000,0,0,0,0,0.000000
74,89,0.011226,368148,0,0.000000,0,0,0,0,0.000000
75,94,0.010669,388816,0,0.000000,0,0,0,0,0.000000
76,90,0.011083,372279,0,0.000000,0,0,0,0,0.000000
77,92,0.010881,380535,0,0.000000,0,0,0,0,0.000000
78,86,0.011595,355721,0,0.000000,0,0,0,0,0.000000
79,85,0.011863,351594,0,0.000000,0,0,0,0,0.000000
80,94,0.010577,388830,0,0.000000,0,0,0,0,0.000000
81,93,0.010788,384686,0,0.000000,0,0,0,0,0.000000
82,88,0.011357,364007,0,0.000000,0,0,0,0,0.000000
83,91,0.011033,376416,0,0.000000,0,0,0,0,0.000000
84,91,0.010974,376415,0,0.000000,0,0,0,0,0.000000
85,87,0.011435,359867,0,0.000000,0,0,0,0,0.000000
86,89,0.011280,368140,0,0.000000,0,0,0,0,0.000000
87,93,0.010681,384683,0,0.000000,0,0,0,0,0.000000
88,100,0.010050,413645,0,0.000000,0,0,0,0,0.000000
89,89,0.011164,368143,0,0.000000,0,0,0,0,0.000000
90,92,0.010933,380555,0,0.000000,0,0,0,0,0.000000
91,89,0.011173,368133,0,0.000000,0,0,0,0,0.000000
92,98,0.010283,405366,0,0.000000,0,0,0,0,0.000000
93,84,0.011870,347455,0,0.000000,0,0,0,0,0.000000
94,94,0.010534,388815,0,0.000000,0,0,0,0,0.000000
95,88,0.011437,363998,0,0.000000,0,0,0,0,0.000000
96,87,0.011555,359870,0,0.000000,0,0,0,0,0.000000
97,90,0.011051,372269,0,0.000000,0,0,0,0,0.000000
98,96,0.010426,397099,0,0.000000,0,0,0,0,0.000000
99,94,0.010592,388826,0,0.000000,0,0,0,0,0.000000
100,1,0.029888,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.890,0.01
   0.920,0.02
   0.940,0.03
   0.970,0.04
   0.980,0.07
   0.990,0.08
   1.000,0.12
   1.100,0.24
   1.200,0.41
   1.300,0.51
   1.400,0.72
   1.500,0.93
   1.600,1.38
   1.700,2.18
   1.800,3.13
   1.900,4.21
   2.000,5.47
   2.100,7.00
   2.200,8.05
   2.300,9.07
   2.400,9.83
   2.500,10.43
   2.600,10.94
   2.700,11.46
   2.800,11.64
   2.900,11.89
   3.000,12.01
   3.100,12.14
   3.200,12.27
   3.300,12.35
   3.400,12.42
   3.500,12.57
   3.600,12.69
   3.700,12.83
   3.800,12.96
   3.900,13.17
   4.000,13.26
   4.100,13.44
   4.200,13.57
   4.300,13.75
   4.400,13.86
   4.500,13.99
   4.600,14.13
   4.700,14.24
   4.800,14.36
   4.900,14.44
   5.000,14.50
   5.100,14.58
   5.200,14.65
   5.300,14.71
   5.400,14.79
   5.500,14.90
   5.600,14.95
   5.700,14.99
   5.800,15.00
   5.900,15.04
   6.000,15.06
   6.100,15.09
   6.200,15.10
   6.300,15.13
   6.400,15.17
   6.500,15.19
   6.600,15.23
   6.700,15.28
   6.800,15.30
   6.900,15.39
   7.000,15.48
   7.100,15.58
   7.200,15.69
   7.300,15.82
   7.400,15.91
   7.500,16.03
   7.600,16.24
   7.700,16.42
   7.800,16.66
   7.900,16.96
   8.000,17.26
   8.100,17.66
   8.200,18.17
   8.300,18.65
   8.400,19.20
   8.500,20.00
   8.600,20.89
   8.700,21.78
   8.800,22.79
   8.900,24.11
   9.000,25.34
   9.100,26.55
   9.200,27.93
   9.300,29.27
   9.400,30.75
   9.500,32.33
   9.600,33.91
   9.700,35.46
   9.800,37.10
   9.900,38.86
  10.000,46.99
  11.000,59.69
  12.000,70.09
  13.000,78.29
  14.000,84.04
  15.000,86.69
  16.000,87.55
  17.000,88.10
  18.000,88.92
  19.000,90.31
  20.000,92.60
  21.000,95.57
  22.000,97.64
  23.000,98.96
  24.000,99.23
  25.000,99.38
  26.000,99.51
  27.000,99.56
  28.000,99.60
  29.000,99.66
  30.000,99.72
  31.000,99.79
  32.000,99.81
  33.000,99.82
  34.000,99.83
  35.000,99.89
  36.000,99.91
  38.000,99.92
  39.000,99.93
  42.000,99.94
  45.000,99.96
  49.000,99.97
  59.000,99.98
  80.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
